lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-1.0,,
12.993532911115182,47.842369858023496,966.7455141409465,552.6738891601562,15.21346664428711,-17.476999282836914,-2.2005062103271484,-8.893988609313965,4.366202354431152,-30.313661575317383,-8.553479194779172,-1.141890875680007,-0.5390431716916078,0.4271751358700336,,
12.993517899532248,47.84240415472041,967.3102400114043,553.26806640625,15.03426456451416,-17.505765914916992,-2.6384336948394775,-8.946990013122559,4.251710414886475,-30.31934356689453,-0.7853920867981005,-1.5783930043315952,-0.1911195919311597,-1.0,,
12.99350310547223,47.84243775764116,967.8450942484145,553.8319091796875,14.861101150512695,-17.540536880493164,-3.079322338104248,-9.002527236938477,4.061511039733887,-30.331682205200195,-7.472022900092496,-1.08229256597318,-0.4979170018733743,-1.0,,
12.993490696770591,47.84246578546224,968.2715400517288,554.2825317382812,14.769709587097168,-17.596769332885742,-4.111365795135498,-9.055493354797363,3.898139476776123,-30.342172622680664,-11.145762234815267,-0.7308230374762241,-0.6225162475596558,-1.0,,
12.99347652287921,47.84249757939739,968.7359618249525,554.7744140625,14.688943862915039,-17.67148780822754,-5.547881126403809,-9.130509376525879,3.7335782051086426,-30.347450256347656,-12.631965294433144,-0.6107929749012695,-0.7150403379341758,-0.9683065296345148,,
12.99345183223028,47.842552224393984,969.4940999387217,555.5798950195312,14.522308349609375,-17.829099655151367,-8.140804290771484,-9.305745124816895,3.491607904434204,-30.3343448638916,-12.753915760742784,-0.897931459565961,-1.013144584589617,-0.9602182390544223,,
12.993437397976763,47.84258361125583,969.908613982351,556.021728515625,14.383185386657715,-17.948139190673828,-9.633842468261719,-9.43466854095459,3.3629257678985596,-30.317768096923828,-12.656815230180943,-1.1426461451918224,-1.2990804223518573,-0.9511266184688278,,
12.993420589077164,47.84261956007568,970.3657756447396,556.51025390625,14.179323196411133,-18.12202262878418,-11.338391304016113,-9.607799530029297,3.215648651123047,-30.290996551513672,-12.518947861784236,-1.3940294433251434,-1.7332077796063967,-0.9186438294137351,,
12.99340745855309,47.84264714089824,970.7035216569745,556.8721923828125,13.989889144897461,-18.289770126342773,-12.626235008239746,-9.75895881652832,3.100940227508545,-30.265928268432617,-12.188726998434337,-1.562154656466713,-2.1257439805706126,-0.929614741253066,,
12.993394170478053,47.84267457720552,971.0278586343685,557.1751708984375,13.775410652160645,-18.493436813354492,-13.899992942810059,-9.924774169921875,2.9803428649902344,-30.239198684692383,-12.13261528685539,-1.6538700097548211,-2.590958196780525,-0.8874861015944182,,
12.99338034806339,47.842702586739804,971.3463863556923,557.4398193359375,13.532037734985352,-18.74461555480957,-15.188263893127441,-10.110241889953613,2.852288246154785,-30.209444046020508,-11.810314881621768,-1.7119777373969989,-3.0963915550312335,-0.8981467683450639,,
12.99336487633732,47.84273327319913,971.6797932915997,557.71484375,13.23386001586914,-19.075252532958984,-16.5918025970459,-10.331463813781738,2.7027316093444824,-30.17483139038086,-11.726727026559152,-1.7784361183514577,-3.7156203471659977,-0.8167576013473719,,
12.993348653166343,47.84276470293592,972.0040091381179,557.9798583984375,12.89294147491455,-19.474365234375,-17.995868682861328,-10.579325675964355,2.5429320335388184,-30.136777877807617,-11.130696545053512,-1.8545054292417704,-4.358779560831548,-0.8547486241444173,,
12.993329695452122,47.84280042818513,972.3489779352765,558.2586669921875,12.453924179077148,-20.008771896362305,-19.590444564819336,-10.883384704589844,2.3410801887512207,-30.089401245117188,-11.313111260990688,-1.8746211901211043,-5.161645672764921,-0.7895236162625179,,
12.993314845233757,47.84282766541721,972.5936931533239,558.543212890625,12.086936950683594,-20.475383758544922,-20.8055477142334,-11.133024215698242,2.1770119667053223,-30.0501651763916,-10.960732410199622,-1.8419171771580254,-5.744867842029493,-0.7894737518953356,,
12.99329480640099,47.842863392074655,972.8887570075087,558.8645629882812,11.56965160369873,-21.16606330871582,-22.3914794921875,-11.482832908630371,1.9432718753814697,-29.995756149291992,-10.904383349547016,-1.683096709378423,-6.521176470922565,-0.7175652979512719,,
12.993279143202711,47.84289050667702,973.0917416688736,559.0877075195312,11.152229309082031,-21.74820327758789,-23.5728759765625,-11.76738166809082,1.7571320533752441,-29.95134925842285,-10.454076661530893,-1.555280071067095,-7.064506493452854,-0.7299051189237185,,
12.993260554474722,47.84292177028183,973.3015560070368,559.3209838867188,10.64649486541748,-22.481691360473633,-24.92192840576172,-12.11400318145752,1.5284578800201416,-29.897308349609375,-10.42671321616853,-1.3426596972991833,-7.691184887537987,-0.6570099909466087,,
12.993244084634549,47.84294868473185,973.461013879527,559.500732421875,10.19094181060791,-23.161100387573242,-26.063209533691406,-12.430816650390625,1.3240500688552856,-29.846668243408203,-10.030503333926198,-1.1504135643820077,-8.170456700276842,-0.6751947782224252,,
12.993224369899773,47.84297993122395,973.619349463135,559.6829833984375,9.650444030761719,-24.010141372680664,-27.375835418701172,-12.817103385925293,1.0727521181106567,-29.783241271972656,-10.035007843683822,-0.7756148844446388,-8.710237158872841,-0.5890140195989941,,
12.993198090217339,47.84302002159188,973.779361516994,559.8740844726562,8.935511589050293,-25.17989730834961,-29.008686065673828,-13.348617553710938,0.7416571378707886,-29.690284729003906,-9.457225920093164,-0.4288215542494824,-9.27944804882878,-0.5963518144821183,,
12.993176761198525,47.84305129578472,973.8688280021089,559.9880981445312,8.36181354522705,-26.149959564208984,-30.267314910888672,-13.788198471069336,0.4702965319156647,-29.608945846557617,-9.512052702334502,-0.08649496766831595,-9.68272803063572,-0.5576802348456937,,
12.99315487566908,47.84308226724235,973.925781029198,560.0697021484375,7.779158115386963,-27.152423858642578,-31.499692916870117,-14.247920036315918,0.19528362154960632,-29.518156051635742,-9.31468840985146,0.16723562102281517,-10.00559192647587,-0.5421856289514226,,
12.993132371563453,47.84311298143311,973.9500745546284,560.1187133789062,7.182740211486816,-28.178659439086914,-32.703548431396484,-14.727100372314453,-0.08552736043930054,-29.417665481567383,-9.205883496373158,0.3728171780261248,-10.276411488387813,-0.48964233326243445,,
12.993108804979002,47.843143971679915,973.9410360136193,560.135009765625,6.558863162994385,-29.23703956604004,-33.87847900390625,-15.23491096496582,-0.3754763603210449,-29.30393409729004,-8.805531104399213,0.5136889758839915,-10.481882361642015,-0.4988113282907449,,
12.993084748566847,47.84317443563682,973.8979897196762,560.1171875,5.923800945281982,-30.295888900756836,-35.01394271850586,-15.754838943481445,-0.6721694469451904,-29.18067741394043,-8.817539430733742,0.6651733402473243,-10.662381209517003,-0.45047861585209836,,
12.993059466629042,47.84320524477555,973.8184274752402,560.0635986328125,5.260312557220459,-31.379974365234375,-36.12812805175781,-16.30331802368164,-0.9810298681259155,-29.042543411254883,-8.46123749003815,0.7817949783438839,-10.784042246560562,-0.4572576954377887,,
12.99302999295472,47.84323972164321,973.6849524634432,559.9595947265625,4.495049953460693,-32.606361389160156,-37.3514518737793,-16.940427780151367,-1.3432261943817139,-28.87232780456543,-8.458332952093603,0.9536764753638431,-10.901345622913654,-0.41121392042909344,,
12.993003146588912,47.84326982534127,973.5268477472646,559.8276977539062,3.8103394508361816,-33.687313079833984,-38.382728576660156,-17.51842498779297,-1.6704226732254028,-28.708866119384766,-8.086762123508446,1.085465615729474,-10.956333768374133,-0.4125851086806689,,
12.992979289225367,47.843295632669104,973.3598262303594,559.6834716796875,3.2126662731170654,-34.620994567871094,-39.24537658691406,-18.027971267700195,-1.9623723030090332,-28.55769157409668,-8.015723033498436,1.2317218438091322,-11.000461913054293,-0.3949910114892987,,
12.99295075543353,47.84332536952026,973.1282859048538,559.4786376953125,2.51499605178833,-35.70707321166992,-40.21691131591797,-18.631572723388672,-2.310347318649292,-28.370037078857422,-7.848916153588384,1.4119705360057686,-11.031505122832002,-0.37687432471496085,,
12.992920832374091,47.84335533558452,972.8511439665339,559.2288818359375,1.8039456605911255,-36.813079833984375,-41.16707992553711,-19.257598876953125,-2.673914909362793,-28.16543197631836,-7.64624053525201,1.6086269434143625,-11.049556459034699,-0.3627690831251775,,
12.992885977466932,47.843388797329204,972.4876076949241,558.896484375,1.0022656917572021,-38.06379699707031,-42.194759368896484,-19.977148056030273,-3.0958757400512695,-27.917011260986328,-7.455924997992422,1.8511648264073997,-11.062045459932067,-0.34576781416738767,,
12.992854498892255,47.84341773901779,972.1231485274575,558.5595703125,0.30473512411117554,-39.16209030151367,-43.05372619628906,-20.616601943969727,-3.4741299152374268,-27.683841705322266,-7.255097799600183,2.069207303159244,-11.063519073245498,-0.33013139149411486,,
12.992821640239066,47.8434467610652,971.7091357397285,558.173583984375,-0.3981739580631256,-40.28042984008789,-43.8852653503418,-21.274139404296875,-3.865744113922119,-27.43189239501953,-7.0472645346668035,2.296172781731475,-11.06197886558766,-0.31818447602634903,,
12.992788112880229,47.843475202613476,971.2536797643296,557.7462158203125,-1.0898478031158447,-41.3956298828125,-44.67292022705078,-21.934566497802734,-4.261398792266846,-27.166534423828125,-6.872390347573321,2.5304967219173373,-11.062775436399612,-0.2970284228047222,,
12.992758166381986,47.84349968121014,970.8209300184968,557.338134765625,-1.6859188079833984,-42.3699951171875,-45.325313568115234,-22.51678466796875,-4.611049652099609,-26.9215030670166,-6.646027206308521,2.7297105015615717,-11.015986079264087,-0.3070789438971544,,
12.992722058122006,47.843528071992324,970.2676633965204,556.8139038085938,-2.375033378601074,-43.51988983154297,-46.06531524658203,-23.205448150634766,-5.028849124908447,-26.618131637573242,-6.640806380461692,2.9886203479951297,-10.975194481993478,-0.2448354831838546,,
12.992685603311067,47.84355557810758,969.6771753165357,556.252197265625,-3.0424253940582275,-44.65270233154297,-46.7261962890625,-23.891382217407227,-5.441027641296387,-26.30055809020996,-5.98634448438024,3.1779094358885125,-10.915137482395203,-0.2726468607027285,,
12.992642027464962,47.843587014364374,968.93176885276,555.54052734375,-3.8049116134643555,-45.97858428955078,-47.45854949951172,-24.690961837768555,-5.92877197265625,-25.911773681640625,-6.099962546789286,3.471967008904133,-10.895117344164248,-0.24115967816086945,,
12.992602803202995,47.843614079237675,968.2273699256677,554.8657836914062,-4.4621901512146,-47.14923095703125,-48.05989456176758,-25.39781379699707,-6.358073711395264,-25.549789428710938,-5.772227018523626,3.6974302727457844,-10.86627687039387,-0.23239090155076278,,
12.992563149460336,47.84364031553881,967.4852528490376,554.153076171875,-5.1010661125183105,-48.31288146972656,-48.61051559448242,-26.098236083984375,-6.7843217849731445,-25.173824310302734,-5.579233620222569,3.924572909349613,-10.850789416450866,-0.2152331358255217,,
12.992515836067644,47.84367020740914,966.5627626642633,553.2650756835938,-5.831719875335693,-49.67822265625,-49.19694137573242,-26.916152954101562,-7.281429767608643,-24.71253204345703,-5.305522753857593,4.177864498304012,-10.83602425501259,-0.20052256930311205,,
12.992473268683355,47.843695891528995,965.7017288033595,552.4343872070312,-6.463164329528809,-50.887691497802734,-49.66620635986328,-27.636320114135742,-7.718478679656982,-24.28536033630371,-5.074155218365289,4.396357127210842,-10.825862641074904,-0.1832506092499849,,
12.992429520318177,47.84372114906859,964.7882151429162,551.5514526367188,-7.087727069854736,-52.11357879638672,-50.09109878540039,-28.36136245727539,-8.157164573669434,-23.834854125976562,-4.802644099799881,4.60788979335343,-10.813390715650462,-0.16858495604426013,,
12.992391066627965,47.84374245616185,963.9633404042545,550.7530517578125,-7.617758274078369,-53.177818298339844,-50.41961669921875,-28.98636245727539,-8.534197807312012,-23.42917251586914,-4.569755993443603,4.785893060860425,-10.79973375240502,-0.1560611281077718,,
12.992345353090522,47.84376671801906,962.9571832765928,549.7777709960938,-8.22419548034668,-54.42766189575195,-50.75819778442383,-29.71396255493164,-8.971813201904297,-22.93660545349121,-4.330125209716051,4.990210485918539,-10.777971915935714,-0.1404788433797934,,
