lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.970204242247384,47.84673054676101,1301.6426803219217,877.4678955078125,9.553735733032227,-0.8688837289810181,-16.804763793945312,-0.16356778144836426,2.014813184738159,-36.303218841552734,-1.0816127487073521,0.1246315957033466,-4.156188892972977,-0.029665551962087526,,
12.97020362563444,47.84677181628036,1301.9195073072283,877.803466796875,9.41707706451416,-1.3868589401245117,-17.024768829345703,-0.4861542284488678,1.9374065399169922,-36.34672927856445,-1.0592492152608493,0.1521620338548317,-4.200679891452793,-0.028116654996957993,,
12.970202646606664,47.84680780180686,1302.1527927942643,878.087890625,9.297877311706543,-1.8425467014312744,-17.21390151977539,-0.7713249325752258,1.8699898719787598,-36.38407897949219,-1.0391979142918075,0.17729266102904903,-4.238493099358453,-0.026944340223958647,,
12.970201165134876,47.84684555191662,1302.3892986671835,878.3779296875,9.173103332519531,-2.3248047828674316,-17.41073989868164,-1.074239730834961,1.7993006706237793,-36.4225959777832,-1.0308481147531727,0.20628928199519936,-4.277666368682592,-0.025057577824103325,,
12.970199357521373,47.846880874526505,1302.6031028049736,878.6417236328125,9.056572914123535,-2.7797298431396484,-17.5916690826416,-1.3612890243530273,1.733513355255127,-36.45785903930664,-1.0004203690527065,0.23217373793820395,-4.312819217906532,-0.02430432654970734,,
12.970197306546602,47.84691373679574,1302.7955489891567,878.8805541992188,8.948486328125,-3.206204652786255,-17.7580623626709,-1.631378173828125,1.6724215745925903,-36.48994827270508,-0.9897172491798848,0.25870619473850026,-4.345700175457797,-0.022829313738956927,,
12.97019396250881,47.846957921118104,1303.044213005674,879.19140625,8.803871154785156,-3.7846567630767822,-17.977981567382812,-1.999016523361206,1.5907655954360962,-36.53186798095703,-0.9634190998846317,0.2940403374601365,-4.388596751653239,-0.021455552525491566,,
12.970190352406888,47.846998091389935,1303.2606626487786,879.4642944335938,8.673164367675781,-4.315402507781982,-18.175447463989258,-2.3378517627716064,1.516960620880127,-36.56857681274414,-0.9480524549125724,0.32820547729706917,-4.426894049216323,-0.019815064422992246,,
12.970186755808975,47.84703313955004,1303.4421321982545,879.6949462890625,8.559758186340332,-4.782148361206055,-18.344472885131836,-2.6371076107025146,1.4531019926071167,-36.59937286376953,-0.9225866282007087,0.35777045804757185,-4.459252924182905,-0.01895095484681766,,
12.970181088650868,47.847081521872234,1303.6812878534222,880.0017700195312,8.404557228088379,-5.43222188949585,-18.574655532836914,-3.055551290512085,1.3655399084091187,-36.63984298706055,-0.9072525333489128,0.4016883342869158,-4.503374665560718,-0.016881411307395216,,
12.970175522398067,47.847123346699526,1303.877494353043,880.2562255859375,8.271697044372559,-5.999454021453857,-18.769262313842773,-3.42230486869812,1.2907915115356445,-36.67277145385742,-0.8767836464308677,0.4387312782810982,-4.539877757806205,-0.015875680182301,,
12.970169214012465,47.847165944069275,1304.0674936883229,880.5055541992188,8.137824058532715,-6.58220100402832,-18.964340209960938,-3.800555467605591,1.2154408693313599,-36.70417404174805,-0.8602169692381488,0.47901957598724154,-4.57650763543816,-0.014222861112843672,,
12.970162754791122,47.84720562913451,1304.2357835527282,880.72900390625,8.014481544494629,-7.129498481750488,-19.14248275756836,-4.157304286956787,1.1461896896362305,-36.73129653930664,-0.8348267014939785,0.5166972473265591,-4.609289555246459,-0.0132031480360684,,
12.970155586452586,47.847246042184835,1304.3985397417307,880.9475708007812,7.890544891357422,-7.69138240814209,-19.321544647216797,-4.524768829345703,1.0764983892440796,-36.75672149658203,-0.8221764440991745,0.5575897499699841,-4.641998477408004,-0.011574424172306422,,
12.970147156001651,47.84728975270332,1304.5649749356464,881.1742553710938,7.758413791656494,-8.304079055786133,-19.51081085205078,-4.927050590515137,1.0024157762527466,-36.78150177001953,-0.7923331598204202,0.6009554747840413,-4.675757968041261,-0.010540450030609883,,
12.970138579290564,47.84733087930292,1304.7127003314122,881.3785400390625,7.636096477508545,-8.885265350341797,-19.685997009277344,-5.310082912445068,0.9338319897651672,-36.80206298828125,-0.7762191427427734,0.6440508201565012,-4.706851977350921,-0.008999298978219009,,
12.970131169575435,47.84736413863646,1304.8258435387534,881.537353515625,7.538726806640625,-9.358613014221191,-19.82470703125,-5.622997760772705,0.8793217539787292,-36.816646575927734,-0.7522791162584671,0.6781955761476296,-4.730711108782245,-0.008121114225214037,,
12.970119699624664,47.84741229172917,1304.9800523404272,881.757568359375,7.400289058685303,-10.049182891845703,-20.022247314453125,-6.081050395965576,0.8018025159835815,-36.834251403808594,-0.7341560097086317,0.7300024009196177,-4.764160679581914,-0.006359443130136519,,
12.970109704909039,47.84745153311069,1305.0976249676023,881.9286499023438,7.289733409881592,-10.6163330078125,-20.179399490356445,-6.458820343017578,0.7401357293128967,-36.8453254699707,-0.7065908069614882,0.7722894360924889,-4.789480617721974,-0.005388006108311347,,
12.970100616346594,47.84748535263118,1305.193213091544,882.0989379882812,7.1962785720825195,-11.108214378356934,-20.31266975402832,-6.787537097930908,0.6879918575286865,-36.85240173339844,-0.6914683412522569,0.8103561614102327,-4.810436064982396,-0.004308799203504729,,
12.970090635315604,47.847520737128754,1305.287706140689,882.2503662109375,7.10037088394165,-11.62600326538086,-20.449384689331055,-7.134613990783691,0.6345869898796082,-36.857234954833984,-0.6701301365940495,0.8506331466155632,-4.831272837705989,-0.0033555729392789058,,
12.970077882774442,47.84756356238091,1305.3944607670421,882.3399658203125,6.98724889755249,-12.256954193115234,-20.61219596862793,-7.558765411376953,0.5713942646980286,-36.8594970703125,-0.6534208792024067,0.9007736720343326,-4.855082877152654,-0.0019810581711136,,
12.970063900690642,47.847607851816775,1305.4962471046983,882.4223022460938,6.873721122741699,-12.91443920135498,-20.776111602783203,-8.00212287902832,0.5079860091209412,-36.85756301879883,-0.6251498724540776,0.9512160064370518,-4.8776476877362605,-0.0009295896350198819,,
12.97003585788431,47.847689986034624,1305.6633469428052,882.5486450195312,6.672658920288086,-14.146440505981445,-21.072847366333008,-8.837052345275879,0.39570432901382446,-36.84144973754883,-0.600477521624699,1.0493404250441591,-4.916254051359288,0.001792340712412105,,
12.970022234458568,47.847727199894734,1305.7302072485513,882.5950317382812,6.585879325866699,-14.710110664367676,-21.20404624938965,-9.220788955688477,0.3473409116268158,-36.82840347290039,-0.577268912350966,1.0941379282629802,-4.932541064322007,0.0025556093421792575,,
12.970002734785028,47.84777787775992,1305.8127362908706,882.6474609375,6.472164630889893,-15.483479499816895,-21.377887725830078,-9.748679161071777,0.28403937816619873,-36.80459976196289,-0.5548396383337019,1.156244411499083,-4.955215584819157,0.004034162917751518,,
12.96995611877909,47.84788897226426,1305.961621196494,882.6806640625,6.24178409576416,-17.20261573791504,-21.74968147277832,-10.927212715148926,0.1560908555984497,-36.72623062133789,-0.532008397011612,1.2974749010100812,-5.000962484332609,0.007964350249781264,,
12.96993345496781,47.84793871254802,1306.014882666064,882.7083740234375,6.147459983825684,-17.983503341674805,-21.909969329833984,-11.464271545410156,0.1040983647108078,-36.67876052856445,-0.4952509869412479,1.358929528067271,-5.021900429233283,0.008891864650401673,,
12.969895293096146,47.84801749770794,1306.084364219048,882.736572265625,6.008840560913086,-19.234893798828125,-22.158119201660156,-12.326759338378906,0.028593027964234352,-36.58634948730469,-0.47698716782233963,1.4604863301757212,-5.053175011669126,0.011653940221437759,,
12.96985371487619,47.84809721573048,1306.1374434259487,882.7466430664062,5.882948398590088,-20.5201416015625,-22.40172004699707,-13.213933944702148,-0.03878837078809738,-36.47035217285156,-0.44489632441982807,1.5626809011979215,-5.082830839271675,0.013938915812283344,,
12.96983275596124,47.848135344223365,1306.1573818271315,882.74560546875,5.82779598236084,-21.141799926757812,-22.515031814575195,-13.643377304077148,-0.06762920320034027,-36.40631866455078,-0.42326466175114813,1.6113462124776738,-5.096763998291677,0.01488545700271298,,
12.969787993100098,47.848212773434156,1306.1882458708385,882.7329711914062,5.726410388946533,-22.418649673461914,-22.7412109375,-14.52538013458252,-0.11960408091545105,-36.258460998535156,-0.40541841798653616,1.7124600127854253,-5.121540509505898,0.017501228243742294,,
12.969734702453515,47.84829877838178,1306.2094528522612,882.7044677734375,5.63100004196167,-23.859697341918945,-22.98630714416504,-15.520554542541504,-0.16631142795085907,-36.06456756591797,-0.3734102305451523,1.8236874022632614,-5.144661553620038,0.01985861675996507,,
12.96970727756169,47.848340779144,1306.2156995803448,882.6859130859375,5.590997695922852,-24.57238006591797,-23.10279655456543,-16.01238441467285,-0.18472205102443695,-35.957794189453125,-0.3518352637826688,1.877700111332899,-5.155221452963701,0.020867003011039123,,
12.969649533188432,47.84842488829416,1306.2219888527973,882.641357421875,5.524198532104492,-26.01809310913086,-23.330537796020508,-17.008472442626953,-0.21283115446567535,-35.71859359741211,-0.32666588328903956,1.9886467160028245,-5.1744074543422665,0.023314186760174892,,
12.969615844615758,47.84847145969017,1306.2226688815592,882.6131591796875,5.495222091674805,-26.82979393005371,-23.452781677246094,-17.56633949279785,-0.2231942117214203,-35.57121276855469,-0.2987248867354132,2.0476232650517687,-5.184553273467498,0.024189254868527653,,
12.9695868228314,47.84851029141386,1306.2222415475128,882.58837890625,5.475220203399658,-27.512815475463867,-23.552995681762695,-18.034835815429688,-0.22892062366008759,-35.43959426879883,-0.28424261785873833,2.0976494915236463,-5.192480134886121,0.025329768702928974,,
12.969525175720204,47.84858912706273,1306.2198785983069,882.5352783203125,5.447098731994629,-28.91763687133789,-23.75447654724121,-18.995140075683594,-0.2324506640434265,-35.14727020263672,-0.2648005110667235,2.200005425764988,-5.204974685312189,0.02768941376120359,,
12.96949512213849,47.848625918645055,1306.2186968061383,882.541748046875,5.439750671386719,-29.581817626953125,-23.84675407409668,-19.447458267211914,-0.2301769107580185,-34.99875259399414,-0.24253758950834625,2.246917726305574,-5.210525921560118,0.02831886867368034,,
12.969466347823161,47.84866022299399,1306.2178976126017,882.5625,5.436110019683838,-30.206205368041992,-23.93105125427246,-19.871501922607422,-0.22576934099197388,-34.8530158996582,-0.226417435932617,2.2904315808472564,-5.216120700264004,0.029186161298689898,,
12.969432028679632,47.848700004985304,1306.2176707379672,882.5244140625,5.436000347137451,-30.936912536621094,-24.027738571166992,-20.366008758544922,-0.21798229217529297,-34.6751708984375,-0.212118114740078,2.34089707386013,-5.22208132097531,0.030206631048118243,,
12.969404416698131,47.848731196593164,1306.218229580547,882.4952392578125,5.438847064971924,-31.5147647857666,-24.102670669555664,-20.75571632385254,-0.20971210300922394,-34.52867126464844,-0.1981867166282205,2.380476952883296,-5.226864587828434,0.03103881972767774,,
12.969369254109345,47.848769881112254,1306.2201724022766,882.4599609375,5.446244716644287,-32.237945556640625,-24.194717407226562,-21.241498947143555,-0.19695186614990234,-34.338417053222656,-0.18430686510025543,2.4291612606266777,-5.232343680203254,0.032054839524290696,,
12.969335527687974,47.848805980857676,1306.2235080755909,882.4283447265625,5.45684814453125,-32.919334411621094,-24.279598236083984,-21.697181701660156,-0.18237783014774323,-34.15185546875,-0.1688664487490747,2.4742323982991223,-5.237569201805137,0.03305104726798773,,
12.969301737442356,47.848841212175984,1306.2284877703441,882.3991088867188,5.470701217651367,-33.59067916870117,-24.36186981201172,-22.1440486907959,-0.16569282114505768,-33.961158752441406,-0.15573723767893669,2.5180670582883833,-5.2423985724351585,0.033977963048385226,,
12.969271482205345,47.84887200801222,1306.2344614754752,882.375,5.485610008239746,-34.182838439941406,-24.433012008666992,-22.536340713500977,-0.14904099702835083,-33.7872314453125,-0.14165027934068952,2.556171829894238,-5.246920157665707,0.03481602716436862,,
12.969240740889122,47.848902599379116,1306.2421191445305,882.3525390625,5.503085136413574,-34.7762336730957,-24.50326919555664,-22.927566528320312,-0.1306421458721161,-33.6076545715332,-0.12995273995360965,2.5940083031317585,-5.2512701343933585,0.035635277412747225,,
12.969201615890254,47.84894054273517,1306.254372018783,882.355712890625,5.528506755828857,-35.519691467285156,-24.589435577392578,-23.414993286132812,-0.1052069291472435,-33.375343322753906,-0.11429377088920173,2.6398580823695847,-5.256760752712403,0.03668734130377223,,
12.969159253396956,47.84898048409275,1306.270862355856,882.361328125,5.559553146362305,-36.31134796142578,-24.67951202392578,-23.930423736572266,-0.07518311589956284,-33.11864471435547,-0.098117575077724,2.6883122981153016,-5.262694052667029,0.03784224850865253,,
12.969118241815748,47.84901803952388,1306.2902988059839,882.3697509765625,5.5929694175720215,-37.06487274169922,-24.763389587402344,-24.41738510131836,-0.04396090283989906,-32.86579895019531,-0.08156155671537012,2.7327759758384382,-5.268284135615861,0.03888259933963614,,
12.969075941342417,47.849055709191205,1306.3140059339344,882.3816528320312,5.630510330200195,-37.829898834228516,-24.846923828125,-24.907926559448242,-0.00965083111077547,-32.60044860839844,-0.06576272218542899,2.7770659106245628,-5.273974110081305,0.0399986520888546,,
12.96903694350439,47.849089532042555,1306.3392472690848,882.3695678710938,5.666282653808594,-38.5242919921875,-24.921024322509766,-25.350191116333008,0.024212149903178215,-32.35160446166992,-0.04154770054575038,2.780015698572362,-5.279560777935552,0.04065369189546455,,
12.968993262178289,47.84912642049804,1306.3715612477686,882.3628540039062,5.702310085296631,-39.28791809082031,-24.99994468688965,-25.834199905395508,0.0634799525141716,-32.06880187988281,-0.022563159732220193,2.768334794431171,-5.286597153441134,0.041720628964425424,,
12.968952504587206,47.849159945325866,1306.4054397135262,882.361572265625,5.734626293182373,-39.98891067504883,-25.07124900817871,-26.27515411376953,0.10027828812599182,-31.801471710205078,-0.009290690613573793,2.783467505424157,-5.2929458142746615,0.04278932627441545,,
12.968906762424135,47.84919657741516,1306.447679528013,882.3658447265625,5.772136211395264,-40.76430130004883,-25.148317337036133,-26.75821876525879,0.14172640442848206,-31.497844696044922,0.007485699733585531,2.820217338253411,-5.299993288837645,0.0439456074356116,,
12.968864663445833,47.849229417928406,1306.490352601319,882.3748779296875,5.809319019317627,-41.46881866455078,-25.216978073120117,-27.19232749938965,0.18024136126041412,-31.214929580688477,0.02304952056094601,2.864814204665363,-5.3061058812579835,0.04494794068493709,,
