lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.978409466866372,47.84303746084408,1115.7046124756985,692.4298095703125,5.704046249389648,178.08670043945312,-11.155732154846191,0.9583942294120789,0.36119982600212097,38.36973190307617,1.1639698890588963,0.9680396161364395,-2.4503502149793497,0.13650989617734066,,
12.978410659866473,47.84300862022186,1115.7172142128204,692.4403686523438,5.745632171630859,177.8698272705078,-11.079954147338867,1.1177115440368652,0.39470043778419495,38.430335998535156,1.1678342820252428,0.9983485805783712,-2.433295659508651,0.1360634089591991,,
12.978412040443121,47.84297953313312,1115.7328101143353,692.4539794921875,5.790541648864746,177.6523895263672,-11.003239631652832,1.2775006294250488,0.4305936098098755,38.48967742919922,1.1735579805497134,1.028201309728087,-2.4159841181704307,0.13561019386677853,,
12.978413893020617,47.84294533089001,1115.7551481308192,692.4739379882812,5.8471832275390625,177.39849853515625,-10.912879943847656,1.464235782623291,0.47537466883659363,38.557167053222656,1.1778146825065123,1.062958541588695,-2.3949953737378045,0.1350607098224651,,
12.978416011101922,47.84291076472088,1115.782308540104,692.498779296875,5.908503532409668,177.14390563964844,-10.821377754211426,1.6516680717468262,0.5234756469726562,38.622798919677734,1.1823105478059674,1.0972883530176487,-2.3730992813626246,0.13448747146456352,,
12.978418384698116,47.842876044914824,1115.814497539526,692.5284423828125,5.974147796630859,176.89024353027344,-10.729106903076172,1.838608741760254,0.574622392654419,38.686073303222656,1.188048973925836,1.1310648124021252,-2.3504894342191784,0.13389554705052487,,
12.978420551465577,47.84284704020811,1115.845275352422,692.5572509765625,6.032028675079346,176.67991638183594,-10.652024269104004,1.9937254190444946,0.6194907426834106,38.736846923828125,1.190242958753291,1.1590953751473287,-2.330809951673079,0.13338033940224758,,
12.978423387069961,47.84281213471089,1115.8874149512383,692.5970458984375,6.105434894561768,176.42892456054688,-10.559189796447754,2.179143190383911,0.6759321093559265,38.79548645019531,1.193760719619259,1.1921276640773912,-2.3061348260793504,0.13273434612481705,,
12.978425936336423,47.84278299479603,1115.926875854132,692.6344604492188,6.169699192047119,176.2211456298828,-10.481508255004883,2.332841157913208,0.7251546382904053,38.84227752685547,1.197235044750974,1.21919954573956,-2.284964868190307,0.13218011792330853,,
12.97842863422834,47.842754051615465,1115.9701529353536,692.6757202148438,6.236223220825195,176.01646423339844,-10.404420852661133,2.4845080375671387,0.7758368849754333,38.88683319091797,1.1988393921539866,1.2454804061184765,-2.263135797046358,0.13160863417713753,,
12.978431673177546,47.842723378474716,1116.02064225183,692.72412109375,6.309622764587402,175.80140686035156,-10.322725296020508,2.644148111343384,0.8314545750617981,38.93194580078125,1.201107441845254,1.2727805655093116,-2.239269408539041,0.1309838135871183,,
12.978435171345222,47.842690162113186,1116.0808872788268,692.7821044921875,6.392397403717041,175.57081604003906,-10.234028816223145,2.815739393234253,0.8938592076301575,38.978336334228516,1.2052581691482118,1.301358076996645,-2.2128747828217614,0.13029280390172115,,
12.978438450156705,47.84266069416102,1116.1392450089013,692.8385009765625,6.468603134155273,175.3682098388672,-10.155400276184082,2.966803550720215,0.9510771036148071,39.01730728149414,1.2063175955215044,1.326243657794175,-2.1887964450067625,0.12966243449180237,,
12.978441850307515,47.84263159439868,1116.2015930957893,692.898681640625,6.546382427215576,175.1700439453125,-10.077799797058105,3.114898681640625,1.00924813747406,39.053775787353516,1.2079661257107104,1.3499896642173705,-2.1645819302951863,0.12902849997906796,,
12.978445582483323,47.842601125981226,1116.2720695630067,692.9671630859375,6.63045072555542,174.96458435058594,-9.996336936950684,3.2687926292419434,1.0718951225280762,39.089805603027344,1.2119403353123057,1.374105354629393,-2.1390901702088176,0.12836112726061455,,
12.978449205207172,47.842572811572374,1116.3423879682994,693.0355224609375,6.710916519165039,174.7755889892578,-9.920714378356934,3.410698413848877,1.1316519975662231,39.12128448486328,1.2124942209653116,1.3960682547923922,-2.1150754385304644,0.12773242305545918,,
12.978453918836811,47.842537630896075,1116.4366347698265,693.1273803710938,6.814037322998047,174.54335021972656,-9.826766967773438,3.585547924041748,1.2078640460968018,39.157779693603516,1.2146999451804026,1.4221754789560024,-2.085031143918871,0.12694586526184193,,
12.978458002958563,47.842508411540095,1116.5205808079636,693.2093505859375,6.902144908905029,174.35260009765625,-9.748554229736328,3.729459047317505,1.2728689908981323,39.18576431274414,1.2178296659241492,1.4431044592333908,-2.0603850466291145,0.12630063194363228,,
12.978462244892661,47.842479179736806,1116.6099648651755,693.2967529296875,6.992528915405273,174.16371154785156,-9.670397758483887,3.872236967086792,1.3393226861953735,39.211692810058594,1.2184140739850085,1.4635502036270007,-2.035705865610566,0.12565453249542824,,
12.978466752745897,47.842449225395576,1116.7072991777286,693.3919677734375,7.087399005889893,173.97219848632812,-9.590352058410645,4.017290115356445,1.408869743347168,39.236114501953125,1.2198452120595378,1.4835977693363402,-2.0106593484807176,0.12499881621031873,,
12.97847225320425,47.84241406014127,1116.829236946645,693.511474609375,7.201589584350586,173.74996948242188,-9.496126174926758,4.185949802398682,1.4923267364501953,39.262027740478516,1.223719423422816,1.505995453728693,-1.981964229673613,0.12424757975666635,,
12.97847794283873,47.8423790761452,1116.9588089923777,693.6387329101562,7.318066596984863,173.53158569335938,-9.402499198913574,4.351929187774658,1.5772159099578857,39.28479766845703,1.224541180557333,1.5273481191780338,-1.9539668573789077,0.12351461026399248,,
12.97848387595359,47.8423439263985,1117.0974889295605,693.7750244140625,7.437873363494873,173.31480407714844,-9.30846881866455,4.516848087310791,1.6643089056015015,39.30464172363281,1.226212229026459,1.5478086978887475,-1.9266616820679008,0.12279976244597547,,
12.978490061819912,47.84230856351885,1117.2457855177622,693.8810424804688,7.561086654663086,173.09927368164062,-9.213607788085938,4.680868625640869,1.7536872625350952,39.321537017822266,1.2299514374319236,1.567286369689214,-1.9004156129650691,0.12211264196364992,,
12.978501930095769,47.842243865784205,1117.540278087305,694.0951538085938,7.793122291564941,172.7113037109375,-9.04011058807373,4.975874900817871,1.9214482307434082,39.34439468383789,1.2357774820722387,1.600645653925791,-1.8550812995661672,0.12092579241423719,,
12.978515670942487,47.84217336038201,1117.8967391753754,694.3641357421875,8.0550537109375,172.2971954345703,-8.850905418395996,5.289803981781006,2.109926700592041,39.35756301879883,1.2397450749280756,1.6330339840831682,-1.8098475180141116,0.11974157478242033,,
12.978522916971293,47.842137785428385,1118.0909836964586,694.514404296875,8.190519332885742,172.09146118164062,-8.755558013916016,5.445137977600098,2.207043409347534,39.35954666137695,1.2376092534302716,1.6480383088640995,-1.7884613419491553,0.11918168600230329,,
12.978537578219466,47.84206868755485,1118.4964298794087,694.834716796875,8.459427833557129,171.69754028320312,-8.570701599121094,5.74086856842041,2.3992109298706055,39.35441589355469,1.2420631770993544,1.6737485282822027,-1.749642388688211,0.11816540818243139,,
12.97854418633275,47.842038659878675,1118.6843370120628,694.986083984375,8.578492164611816,171.528564453125,-8.490496635437012,5.866875171661377,2.484013319015503,39.34848403930664,1.2394996150047783,1.6838938137989046,-1.7337131068832718,0.11774838055997007,,
12.978558664626458,47.84197501607663,1119.106801784306,695.421630859375,8.83489990234375,171.17471313476562,-8.321025848388672,6.128937244415283,2.6660258769989014,39.328590393066406,1.2416074754156678,1.702435002631139,-1.7013896635230097,0.11690215479164236,,
12.978565730208539,47.84194492121555,1119.318095566652,695.63916015625,8.957911491394043,171.00930786132812,-8.241090774536133,6.250448703765869,2.7530202865600586,39.31571578979492,1.2393338761956998,1.7101382820761497,-1.6865995292055818,0.11651494998066537,,
12.978581590114688,47.841879426256945,1119.8041261686797,696.1385498046875,9.229174613952637,170.65353393554688,-8.067667961120605,6.5095601081848145,2.9441030025482178,39.280086517333984,1.2404850832359642,1.723852981764418,-1.6551920782460416,0.11569270483731144,,
12.97859750275717,47.841816243102755,1120.307202363102,696.6549072265625,9.494926452636719,170.31570434570312,-7.9010162353515625,6.752479076385498,3.130223512649536,39.235836029052734,1.2384570506609993,1.7336951776367007,-1.6253796899011113,0.1149122183355581,,
12.978623439045082,47.8417179237612,1121.158217202844,697.5263671875,9.91501522064209,169.80047607421875,-7.642673015594482,7.116634845733643,3.4220690727233887,39.14799499511719,1.237623660860552,1.741879131644551,-1.5792129471971141,0.11370357583789939,,
12.978648949878993,47.84162597774717,1122.029907185329,698.4173583984375,10.313491821289062,169.33045959472656,-7.40334939956665,7.441679954528809,3.6957480907440186,39.045230865478516,1.2299642440366174,1.7423082596234982,-1.5342386061118132,0.1125261503416192,,
12.978669205858973,47.84155586163228,1122.74489040734,699.1470947265625,10.619900703430176,168.9800262451172,-7.221897602081299,7.679482936859131,3.903892755508423,38.95387649536133,1.222365231698155,1.737865221568405,-1.4990353842427442,0.11160453214823121,,
12.97868999454609,47.84148620823555,1123.4981594174337,699.9151611328125,10.925658226013184,168.63906860351562,-7.043066501617432,7.906947135925293,4.109351634979248,38.85218811035156,1.2152519098427041,1.7292167079752878,-1.4630733710455692,0.11066304884432668,,
12.978721458141761,47.841384672967095,1124.6731247669798,701.1116943359375,11.372092247009277,168.1549835205078,-6.7838850021362305,8.222736358642578,4.405056953430176,38.684959411621094,1.2080712465909051,1.7085655242980486,-1.4107092988868435,0.10929216064094419,,
12.97875221785294,47.841289333950606,1125.8592223647663,702.318359375,11.790070533752441,167.7144317626953,-6.542759418487549,8.502045631408691,4.676736831665039,38.508209228515625,1.1957732775468857,1.6810273755033207,-1.362064051287778,0.10801863103686685,,
12.978770900157471,47.84123308783396,1126.5962364109448,703.0673828125,12.035221099853516,167.4608917236328,-6.401972770690918,8.65894889831543,4.8334832191467285,38.39531326293945,1.1842268427549791,1.6610481116856814,-1.333666045709569,0.10727517298935765,,
12.978804549811288,47.84113462275996,1127.9533699424924,704.44580078125,12.459996223449707,167.02806091308594,-6.1565842628479,8.919779777526855,5.10052490234375,38.18313217163086,1.1755350001493148,1.6192291045535148,-1.2872767882490175,0.1060607050689947,,
12.978825534064443,47.84107487187821,1128.8174240004137,705.3228149414062,12.714282035827637,166.77182006835938,-6.009082794189453,9.069344520568848,5.257108211517334,38.04570388793945,1.1629091820251345,1.5899905588205712,-1.2605380917522986,0.10536068763165587,,
12.97885652527563,47.840988713322666,1130.11645679014,706.640625,13.074819564819336,166.4105224609375,-5.797740459442139,9.273557662963867,5.474757671356201,37.8366584777832,1.152451628797316,1.5416920500435896,-1.2248313568753528,0.10442588749854678,,
12.97888132807672,47.84092140724668,1131.1744444845808,707.71337890625,13.350436210632324,166.1345977783203,-5.634039878845215,9.423852920532227,5.637369632720947,37.66501235961914,1.140209581927126,1.5004098530915035,-1.1988026798871978,0.1037444583284747,,
12.978910319664449,47.84084438271221,1132.4295512204003,708.9853515625,13.658310890197754,165.82513427734375,-5.447977066040039,9.585800170898438,5.814479827880859,37.4600715637207,1.1281943186817216,1.4472597755696972,-1.1710387079630364,0.10301759924321288,,
12.978928651642782,47.840796534838624,1133.2327192326848,709.7990112304688,13.844903945922852,165.63616943359375,-5.3333892822265625,9.68114185333252,5.919335842132568,37.32854461669922,1.1176713450482592,1.4118289163021966,-1.1543046377747994,0.10257950231014604,,
12.978965967049096,47.84070104858474,1134.8885223846237,711.4759521484375,14.205196380615234,165.26638793945312,-5.106416702270508,9.85982608795166,6.116152286529541,37.05730056762695,1.103113330440906,1.336837708083688,-1.1226104255918246,0.10174974977551812,,
12.979004259055143,47.840605452997835,1136.6129477721706,713.2214965820312,14.548136711120605,164.90562438964844,-4.881537437438965,10.023359298706055,6.2950029373168945,36.77518844604492,1.0845330814643557,1.2543968979148108,-1.0916013667599667,0.1009379345136773,,
12.979043576512405,47.84050955687677,1138.4058723847606,715.0357666015625,14.871932029724121,164.5533447265625,-4.6591620445251465,10.17249870300293,6.454697608947754,36.483192443847656,1.0641123099498984,1.1643610241105855,-1.0595900843891153,0.10009988110094184,,
12.979066087032384,47.84045558774842,1139.4408130085187,716.082763671875,15.04436206817627,164.35948181152344,-4.5353899002075195,10.250036239624023,6.535297870635986,36.31553268432617,1.0493881296466434,1.110171370452762,-1.040917521137064,0.09961103453813905,,
12.979101292841126,47.84037244645006,1141.0694934768014,717.7300415039062,15.294675827026367,164.0672607421875,-4.346184253692627,10.360859870910645,6.645971298217773,36.053443908691406,1.0325329303223445,1.0221673712049097,-1.0119276369785912,0.0988520811456334,,
12.979137226987557,47.84028905401931,1142.7416778152801,719.4209594726562,15.52577018737793,163.7821807861328,-4.158425331115723,10.461862564086914,6.739754676818848,35.78702926635742,1.0132774531133149,0.9293386970820895,-0.9821515340136263,0.09807254459290618,,
12.97917468977081,47.84020356331803,1144.4920729790833,721.1905517578125,15.740279197692871,163.49853515625,-3.967609405517578,10.555322647094727,6.817291259765625,35.51152420043945,0.9936910318946571,0.8295263679763428,-0.9511750253020318,0.09726158149122113,,
12.97921744998472,47.840107639553075,1146.494229523556,723.2144775390625,15.952109336853027,163.1907196044922,-3.755992889404297,10.648715019226074,6.881198883056641,35.201324462890625,0.9710935644690815,0.71327644158102,-0.9167666666976232,0.09636077276944036,,
12.979259552908875,47.84001475188825,1148.465034498016,725.206298828125,16.126144409179688,162.90304565429688,-3.552936315536499,10.728218078613281,6.919104099273682,34.90169143676758,0.9486579938711763,0.5948329572450654,-0.8843512825878302,0.09551213999791855,,
12.97929886228112,47.83992929956671,1150.3000944790542,727.0606079101562,16.257253646850586,162.64749145507812,-3.368473768234253,10.792505264282227,6.932670593261719,34.62831497192383,0.9271963655602327,0.4808288824262073,-0.8540601406707642,0.09471911975695604,,
12.97933713023184,47.839847194585595,1152.0779810125302,728.8572387695312,16.355514526367188,162.41026306152344,-3.193279981613159,10.846922874450684,6.92625093460083,34.369171142578125,0.9064948092378645,0.36812734602641195,-0.8248330141603392,0.09395395537420029,,
12.979359937405935,47.83979873167289,1153.1320361072821,729.92236328125,16.400211334228516,162.27415466308594,-3.0906894207000732,10.87589168548584,6.9134392738342285,34.21839904785156,0.8926043922610271,0.29985341541319915,-0.8074487419796287,0.09349883619277591,,
12.979402663792898,47.839708834355235,1155.0922172236455,731.9029541015625,16.45583724975586,162.0292510986328,-2.901578903198242,10.924025535583496,6.872223377227783,33.94403076171875,0.8732492903396506,0.1731122250712442,-0.7764298647508389,0.0926867638859045,,
12.9794308345614,47.83965015126559,1156.3723835702413,733.2318115234375,16.472761154174805,161.87464904785156,-2.778820753097534,10.951725006103516,6.832784175872803,33.76921844482422,0.8580793868321993,0.0886692023100948,-0.7548324330692883,0.0921213444466781,,
12.979473143056905,47.83956282948227,1158.2731410881956,735.2197875976562,16.468608856201172,161.65284729003906,-2.5972893238067627,10.98818302154541,6.756479263305664,33.517051696777344,0.8386178300093058,-0.037805010344634626,-0.7234698585870294,0.09130027416675204,,
12.979508954862071,47.83948961857932,1159.8586240341829,736.8786010742188,16.437816619873047,161.47415161132812,-2.44633150100708,11.01474666595459,6.676156044006348,33.313785552978516,0.8201616983765794,-0.14480445269527348,-0.6957656508181056,0.09057497970341558,,
12.979531123361793,47.839444599300094,1160.8279811696266,737.8931884765625,16.40825080871582,161.36788940429688,-2.354016065597534,11.029500961303711,6.619265079498291,33.19300079345703,0.8101509889308678,-0.1801262957403184,-0.6774522594668618,0.09009553623898739,,
12.979579719881633,47.839346666549666,1162.916850829827,740.0806274414062,16.32404899597168,161.14532470703125,-2.1531898975372314,11.057974815368652,6.480739116668701,32.94174575805664,0.7930373096351662,-0.2845773771693483,-0.642050802029304,0.08916872825055236,,
12.979605430967123,47.83929523935481,1164.0009192929606,741.2166137695312,16.26323127746582,161.0334014892578,-2.0483531951904297,11.071025848388672,6.399968147277832,32.81623840332031,0.7787267826635201,-0.36112186645465316,-0.6218328551166844,0.08863942363812441,,
12.979646602000182,47.83921340338931,1165.7039372372078,743.0023193359375,16.137866973876953,160.8630828857422,-1.8819010257720947,11.089521408081055,6.25949239730835,32.62653732299805,0.7628270627710825,-0.4903736982653299,-0.5868401951731224,0.08772331794305557,,
12.979671971466821,47.83916326804915,1166.7320044397222,744.0812377929688,16.043352127075195,160.7642364501953,-1.7799935340881348,11.099677085876465,6.165718078613281,32.51694107055664,0.75046554095127,-0.5686923825483985,-0.5615718036169544,0.08706179299904818,,
12.979709090760133,47.83909028313423,1168.2048154074241,745.6280517578125,15.882575988769531,160.6287078857422,-1.6315975189208984,11.113228797912598,6.019002437591553,32.36736297607422,0.7367598592471404,-0.6758411352355321,-0.5219371763587224,0.08602416088386292,,
12.979750294699942,47.839009738360716,1169.7931233108961,747.2982177734375,15.674834251403809,160.48165893554688,-1.4667251110076904,11.12574577331543,5.843803405761719,32.21744155883789,0.7375338584183203,-0.7845025613804121,-0.5619477308255696,0.08707163475035543,,
12.979784716142392,47.838942786715094,1171.080777015413,748.654052734375,15.4795560836792,160.34506225585938,-1.3354753255844116,11.135656356811523,5.68852424621582,32.10537338256836,0.7146367698037632,-0.867994793794648,-0.6083896554479241,0.0882874814937901,,
12.979818377318347,47.83887758726192,1172.3034299463677,749.9432373046875,15.270726203918457,160.20504760742188,-1.2136015892028809,11.145991325378418,5.529309272766113,32.00656509399414,0.6933733237004558,-0.9461231399154554,-0.6209464246284637,0.08861621694221014,,
12.979845653643757,47.83882494367158,1173.2662720897692,750.959716796875,15.089335441589355,160.09188842773438,-1.1182125806808472,11.155386924743652,5.396059036254883,31.934988021850586,0.6753488280067623,-1.0042478363088523,-0.6112169802383391,0.0883615006837141,,
12.979855679750559,47.838805632469835,1173.6139704063573,751.3272094726562,15.0201997756958,160.05108642578125,-1.0837078094482422,11.159075736999512,5.34605598449707,31.910537719726562,0.6683351842245113,-1.0249307163327086,-0.6021965948614266,0.08812534754677528,,
12.979869684813512,47.838778694078876,1174.0935632063158,751.834228515625,14.921353340148926,159.99549865722656,-1.0359727144241333,11.164382934570312,5.275326728820801,31.877851486206055,0.6582175396296067,-1.05305999665576,-0.5846661139437955,0.08766640062956924,,
12.979887085051876,47.83874527987199,1174.679925895378,752.454833984375,14.795060157775879,159.92950439453125,-0.9768974781036377,11.171143531799316,5.185807228088379,31.839317321777344,0.6478243395903746,-1.089009309969947,-0.5528474108910267,0.08683338893159145,,
12.979906313611927,47.838708424744546,1175.3151712664246,753.1101684570312,14.65088176727295,159.86170959472656,-0.9118948578834534,11.179128646850586,5.085357189178467,31.800373077392578,0.6346224910592391,-1.1277378699460945,-0.5098476348060941,0.08570765742613787,,
12.97992873721197,47.83866553309952,1176.039157413432,753.849609375,14.477129936218262,159.7902374267578,-0.8359473943710327,11.189190864562988,4.966623306274414,31.7603702545166,0.6228481520646362,-1.1698421441978148,-0.45398207684153175,0.08424510053871984,,
12.979944183889076,47.838636039404065,1176.5271583455146,754.3482055664062,14.354073524475098,159.7462921142578,-0.7829533219337463,11.196390151977539,4.883700370788574,31.7357234954834,0.616120735897291,-1.1977914917249186,-0.4113408856880248,0.08312875676481837,,
12.979971417261961,47.8385841413613,1177.365384859062,755.2052001953125,14.130858421325684,159.6801300048828,-0.6884512901306152,11.209782600402832,4.736091613769531,31.69896125793457,0.6088392206335285,-1.242154744322915,-0.3355429680955141,0.0811443719226014,,
12.980007912013889,47.838514774472394,1178.4450230759824,756.3099365234375,13.820899963378906,159.6132049560547,-0.5575934648513794,11.228425979614258,4.535493850708008,31.662303924560547,0.6079266433273913,-1.294641866608407,-0.23598178184389762,0.07853786616167838,,
12.98003347424626,47.83846629642507,1179.171220382841,757.0535888671875,13.597140312194824,159.5806884765625,-0.46278274059295654,11.241382598876953,4.392994403839111,31.644304275512695,0.6029593348926466,-1.3285204586653163,-0.1664235222026712,0.07671683518263364,,
12.98004821396003,47.83843837924145,1179.5785742650842,757.470947265625,13.465734481811523,159.56715393066406,-0.4068240821361542,11.24884033203125,4.310398578643799,31.637117385864258,0.6016322504812543,-1.3468643190635607,-0.1285015381983935,0.07572403996298874,,
12.980078460379634,47.83838116673406,1180.3874867723891,758.3004150390625,13.191125869750977,159.55084228515625,-0.2898441553115845,11.263994216918945,4.140251636505127,31.629606246948242,0.6050430228371766,-1.3801910531798744,-0.057475781731499455,0.0738645900068883,,
12.980120680034993,47.83830143632068,1181.4578061857414,759.3994140625,12.798589706420898,159.548828125,-0.11950641125440598,11.284335136413574,3.9019815921783447,31.63568115234375,0.6159490206726886,-1.4176572020983331,0.021894888420936592,0.0717866707213767,,
12.980159662538588,47.838227908721805,1182.385437459153,760.3536376953125,12.428997039794922,159.56309509277344,0.043174877762794495,11.301883697509766,3.6822025775909424,31.6583194732666,0.6210432212156074,-1.4418950888634754,0.07602759604356563,0.07036947974982524,,
12.980205252411384,47.838141964772525,1183.3965067994363,761.3955078125,11.991591453552246,159.59291076660156,0.2376907765865326,11.320963859558105,3.4274985790252686,31.706111907958984,0.6285558956940925,-1.4558681618014406,0.11619026896179098,0.06931802343158835,,
12.980231579570901,47.8380923291234,1183.945423368601,761.9623413085938,11.738210678100586,159.6138153076172,0.3515559732913971,11.331002235412598,3.2821078300476074,31.74358367919922,0.6306301387676608,-1.4570587491511384,0.13234145187347615,0.06889518645173723,,
12.980242645270987,47.838071460980686,1184.1684479019052,762.19287109375,11.631744384765625,159.62332153320312,0.39960065484046936,11.334946632385254,3.2213478088378906,31.76119041442871,0.6314193457819146,-1.4567663316772972,0.13961221492538117,0.06870483832015509,,
12.980269075129605,47.83802159705641,1184.682633400147,762.7249755859375,11.377782821655273,159.6480712890625,0.5147640705108643,11.343782424926758,3.077281951904297,31.807737350463867,0.6335066089035882,-1.4543649865755088,0.1589461325881601,0.06819867753936762,,
12.980311675955257,47.837941132302426,1185.4581472390023,763.5294189453125,10.97068977355957,159.69432067871094,0.7021346092224121,11.356724739074707,2.849597692489624,31.89765739440918,0.637765818820473,-1.4411206094446194,0.19181122862590283,0.06733827133710349,,
12.980353596798714,47.83786179336149,1186.1588912776429,764.2586669921875,10.575444221496582,159.7490692138672,0.8882026076316833,11.36744499206543,2.6314830780029297,32.00225830078125,0.6394493537291753,-1.4179798218149104,0.23550735050084617,0.06619430954149777,,
12.98038119870012,47.83780944197371,1186.587478745399,764.7060546875,10.319395065307617,159.7920684814453,1.0116840600967407,11.373152732849121,2.4915804862976074,32.07969665527344,0.6376944219993051,-1.396352134529771,0.27280890786856343,0.06521775705321545,,
12.980424495172599,47.83772709886394,1187.2089023608103,765.35693359375,9.92651653289795,159.87417602539062,1.2081576585769653,11.379722595214844,2.279014825820923,32.214500427246094,0.6432938964582462,-1.3543792346978674,0.3438593103793864,0.06335766186519379,,
12.98045407460106,47.83767065742682,1187.5989832811993,765.767333984375,9.665417671203613,159.94241333007812,1.3441764116287231,11.382229804992676,2.1390669345855713,32.31573486328125,0.6415740228087253,-1.3196141054310313,0.40061348662713797,0.06187184100552315,,
12.980499945482775,47.837582773544355,1188.1510545747853,766.3508911132812,9.273958206176758,160.071044921875,1.5606821775436401,11.38201904296875,1.9313822984695435,32.48643112182617,0.6537367754515198,-1.2588739801940485,0.4988082348383552,0.05930110850884432,,
12.980530520099272,47.837523917999334,1188.4850380737532,766.7060546875,9.023336410522461,160.17330932617188,1.7074459791183472,11.378661155700684,1.7998939752578735,32.60957336425781,0.652263375581501,-1.2113451483591626,0.567416631277487,0.05750494489027971,,
12.980576354597671,47.83743520233489,1188.937904299573,767.190673828125,8.665191650390625,160.3560333251953,1.9323524236679077,11.368509292602539,1.6144686937332153,32.80724334716797,0.6501900396424319,-1.1306227710967784,0.7242360137128344,0.05339942305861825,,
12.980621093415285,47.837347967308375,1189.3283615177736,767.612548828125,8.337106704711914,160.59556579589844,2.1604104042053223,11.350604057312012,1.447080373764038,33.01396942138672,0.677968792522844,-1.0452200067056432,0.9344172628951113,0.047896890822340187,,
12.980649711436506,47.83729178044169,1189.5534871901473,767.8577880859375,8.13923454284668,160.7773895263672,2.313533067703247,11.333367347717285,1.3480478525161743,33.15456771850586,0.6813000038471062,-0.9836678360093691,1.035007913401122,0.045263433750261005,,
12.980685684947192,47.83722066371458,1189.8115564315958,768.141357421875,7.904829978942871,161.0290069580078,2.5140695571899414,11.303735733032227,1.2324265241622925,33.338871002197266,0.7096786394357159,-0.9049137271667123,1.1263310644204834,0.0428725992473852,,
12.980725040305735,47.83714214233642,1190.0644993120486,768.4224853515625,7.66793966293335,161.3232421875,2.7426602840423584,11.260653495788574,1.118427038192749,33.55101013183594,0.7357098243839567,-0.8136583977913752,1.176013860443156,0.041571906689096626,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.019536528829521997,,
13.001258849823312,47.791751844722064,430.251301547019,16.156139373779297,-0.2942545413970947,0.0,0.0003433168167248368,-8.851211547851562,4.553328514099121,-30.287874221801758,-0.0797839999838743,-2.1643170470214366,-0.5234929120247515,-0.01974182743821609,,
