lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.988427443152458,47.84385684188604,894.3318626349561,481.1339111328125,1.7428643703460693,-117.950927734375,-22.47330093383789,-48.50006866455078,-1.7995113134384155,25.50607681274414,6.30645111822982,8.898775993174581,-4.013314142141003,0.480927554889703,,
12.988341483079875,47.843825722649605,894.1398610416268,480.701416015625,2.6408772468566895,-118.87578582763672,-21.593610763549805,-48.12179183959961,-0.9279564619064331,26.279691696166992,7.023133049442325,8.81921197330675,-3.802371006701153,0.4281287263338249,,
12.988267093832484,47.84379785978237,894.0664822331878,480.4194030761719,3.43865704536438,-119.64553833007812,-20.847599029541016,-47.77092742919922,-0.1595247983932495,26.913089752197266,6.5245510112593745,8.78390074907143,-3.5591136059677373,0.4857525232128767,,
12.988182825223772,47.84376523914764,894.0940593085228,480.2101135253906,4.36396598815918,-120.47798919677734,-19.974863052368164,-47.343238830566406,0.7377544045448303,27.591981887817383,7.138315652058128,8.68036788785873,-3.3269941093364968,0.4330895389351379,,
12.988099032004975,47.84373171485186,894.241274143396,480.12115478515625,5.308810234069824,-121.26583862304688,-19.128948211669922,-46.89273452758789,1.6406769752502441,28.219385147094727,6.60165189415777,8.646862394885233,-3.036877982358797,0.48698108244073485,,
12.988015938863574,47.84369741521284,894.5098563498865,480.1549377441406,6.269937038421631,-122.00523376464844,-18.260662078857422,-46.416385650634766,2.5586957931518555,28.79532814025879,7.220165650863799,8.560383662256408,-2.81126103926082,0.43929796438337465,,
12.987933901283688,47.84366253806947,894.8991574178788,480.31195068359375,7.244780540466309,-122.69605255126953,-17.433786392211914,-45.924217224121094,3.4706544876098633,29.313926696777344,6.704304941628008,8.53822823613618,-2.5306890344311554,0.48010240210783306,,
12.987852330062445,47.84362687930985,895.4133886221463,480.5946350097656,8.23582649230957,-123.34445190429688,-16.571300506591797,-45.40776062011719,4.396429061889648,29.78059196472168,7.214386457052322,8.45487089995805,-2.3387131208730185,0.4443109345512635,,
12.9877722777075,47.84359095663362,896.0455315000941,480.9990234375,9.229879379272461,-123.94742584228516,-15.743169784545898,-44.88101577758789,5.308812141418457,30.187286376953125,6.833669578281696,8.415465831088955,-2.125647717591998,0.48006243614296157,,
12.987692750867629,47.84355438044941,896.8033805679355,481.5301513671875,10.234121322631836,-124.51583099365234,-14.880829811096191,-44.33381271362305,6.228951930999756,30.540332794189453,7.27389874906429,8.322897984815064,-2.0004712675599974,0.4498909417166987,,
12.987614857528627,47.84351772141182,897.6751934530798,482.1793518066406,11.233390808105469,-125.04974365234375,-14.048870086669922,-43.78076171875,7.130576133728027,30.83393669128418,6.952312525485755,8.266608688317698,-1.8986056128350157,0.4859322999490968,,
12.98754689133937,47.84348508598561,898.5431062178639,482.85272216796875,12.114276885986328,-125.5016860961914,-13.292237281799316,-43.280513763427734,7.924635887145996,31.04701042175293,7.344494730551895,8.174448092073069,-1.8803647388828504,0.4575743362852359,,
12.98747534767052,47.84345009166586,899.5694159833702,483.6739196777344,13.050323486328125,-125.9671630859375,-12.495002746582031,-42.74074935913086,8.757344245910645,31.227310180664062,7.067693203587488,8.10814146938423,-1.8466248850434568,0.5121919660212026,,
12.987409301702108,47.843417227792656,900.6213229065553,484.53619384765625,13.920639038085938,-126.38851928710938,-11.721850395202637,-42.22675704956055,9.530285835266113,31.35211944580078,7.608007697599218,8.002743112754473,-1.875407088762479,0.4641971364844794,,
12.98734288333976,47.843383653452925,901.7838872042388,485.5076904296875,14.803126335144043,-126.80645751953125,-10.950101852416992,-41.70071029663086,10.29857349395752,31.437353134155273,7.140433437587655,7.946371853987065,-1.8568791334217616,0.5374907100175779,,
12.987274160174481,47.84334838281359,903.0999857326665,486.6258239746094,15.722650527954102,-127.23136138916016,-10.109086990356445,-41.1407585144043,11.095795631408691,31.481271743774414,7.818760014629132,7.829920543732932,-1.896772347373102,0.4759684686058758,,
12.987217429252693,47.84331888466296,904.2737029904339,487.63592529296875,16.486793518066406,-127.57856750488281,-9.400924682617188,-40.67200469970703,11.743674278259277,31.483081817626953,7.465316508101189,7.77415631802801,-1.8993473286901967,0.5606998133818785,,
12.987153700320615,47.84328534435173,905.6911600310906,488.8693542480469,17.35120964050293,-127.96194458007812,-8.5802001953125,-40.13454818725586,12.469053268432617,31.447298049926758,7.985269781310287,7.670232428485327,-1.9183489149611723,0.4826082860722148,,
12.987089586431319,47.8432512018217,907.2232871404462,490.21612548828125,18.229063034057617,-128.33924865722656,-7.756149768829346,-39.58840560913086,13.182558059692383,31.371610641479492,7.378010468809148,7.620094571109202,-1.8686720953540232,0.6026578430011604,,
12.987028739694201,47.843218454061066,908.7770416254473,491.5937805175781,19.069116592407227,-128.68458557128906,-6.934351921081543,-39.05891799926758,13.856768608093262,31.259902954101562,8.255414862041693,7.504240902407446,-1.8584219024005382,0.48426479966146596,,
12.986972080147565,47.84318767971607,910.3127797944734,492.96539306640625,19.85823631286621,-128.9959716796875,-6.150598049163818,-38.56385040283203,14.466241836547852,31.123010635375977,7.601279961266756,7.467638772418994,-1.7862588193852378,0.611974283664213,,
12.986915372654643,47.84315663023773,911.937192118356,494.4253845214844,20.65618896484375,-129.28970336914062,-5.357174396514893,-38.06119918823242,15.069796562194824,30.951549530029297,8.21930279812619,7.370130991827891,-1.707339185176914,0.49074434494752517,,
12.986857684020656,47.84312481257579,913.6804953758649,496.00128173828125,21.47528076171875,-129.56825256347656,-4.53816032409668,-37.549190521240234,15.663253784179688,30.74456787109375,7.49582610934999,7.3233074837465155,-1.5540731552964129,0.5760421236618968,,
12.986794784011128,47.84308988516898,915.6868764634376,497.846923828125,22.379018783569336,-129.8332061767578,-3.6670937538146973,-36.986270904541016,16.295087814331055,30.479524612426758,7.695628779366727,7.2252882927413085,-1.3154657260056006,0.5054986752182381,,
12.986729112901285,47.843053195796074,917.9002252100903,499.998779296875,23.3306941986084,-130.06021118164062,-2.739671468734741,-36.39673614501953,16.929954528808594,30.160552978515625,7.2193682262782,7.139838357356218,-1.009766415714811,0.5162608825064329,,
12.986661722523731,47.843015355492184,920.297330994874,502.33306884765625,24.31781578063965,-130.22055053710938,-1.8383498191833496,-35.791481018066406,17.552446365356445,29.789413452148438,6.783398959103579,7.044152529726217,-0.5701212261062534,0.733407090954968,,
12.986606540805997,47.842984263884155,922.3554789847404,504.33984375,25.11928939819336,-130.3099365234375,-0.8989704251289368,-35.283931732177734,18.06156349182129,29.440845489501953,8.981113923619086,6.819547308399048,-0.5077638935007113,0.43608546600379355,,
12.986499652869076,47.84292390010676,926.5901511969967,508.47515869140625,26.66801643371582,-130.41709899902344,0.9857147336006165,-34.328861236572266,18.946577072143555,28.681581497192383,6.520413197282815,6.734739837682762,-0.15166600470657274,0.5152005701980196,,
12.986385090938008,47.84285926397767,931.4734276733302,513.2518920898438,28.349044799804688,-130.2538604736328,2.657576322555542,-33.32439422607422,19.78489112854004,27.745502471923828,6.5965689527548115,6.496115653084142,0.7477844248977756,0.46812033865025615,,
12.98629088013923,47.84280638094496,935.7545474434563,517.4450073242188,29.696256637573242,-129.90538024902344,4.2137017250061035,-32.50851821899414,20.39230728149414,26.878366470336914,6.228504999421634,6.237044016544619,1.3099084066204432,0.4480803997764992,,
12.986185244149125,47.84274765151735,940.8309905340057,522.4220581054688,31.1570987701416,-129.2921905517578,6.021242141723633,-31.616153717041016,20.966917037963867,25.809051513671875,5.9556876071774605,5.944673500253992,1.8479836658014661,0.41696732038791384,,
12.98609464409636,47.8426979856057,945.4037944028171,526.9088745117188,32.358638763427734,-128.5998992919922,7.640390872955322,-30.87445068359375,21.361188888549805,24.815563201904297,5.622565620977599,5.6948251804149255,2.1847986499081893,0.4001292670354471,,
12.986040154017143,47.842668519729195,948.2452987996508,529.6981201171875,33.05569076538086,-128.11895751953125,8.635659217834473,-30.440114974975586,21.55196189880371,24.186767578125,5.4398623295479895,5.53995661740041,2.333350141714089,0.3846019905649446,,
12.985979673526968,47.842636240951194,951.4744570251006,532.868896484375,33.80242156982422,-127.5360336303711,9.749585151672363,-29.969043731689453,21.721399307250977,23.463930130004883,5.216207358289099,5.338452803393517,2.4606832239765213,0.3981344987257463,,
12.985896408245615,47.84259263458386,956.0379325103621,537.2933959960938,34.77899169921875,-126.66819763183594,11.338251113891602,-29.339448928833008,21.879817962646484,22.42812728881836,5.262668866344464,5.049546900559379,2.519206419219306,0.36382635079075065,,
12.985850956733215,47.842569296161194,958.5817751049476,539.72509765625,35.286800384521484,-126.17306518554688,12.227709770202637,-29.006519317626953,21.926956176757812,21.846155166625977,5.046525822512118,4.907629656871677,2.5146752290352374,0.3109192444373139,,
12.985801760471844,47.84254444060899,961.3720316248989,542.3935546875,35.81975173950195,-125.61570739746094,13.1343355178833,-28.65725326538086,21.942340850830078,21.208486557006836,4.349914402175695,4.786601692986814,2.5748340411408286,0.39154806636028605,,
12.985757724937878,47.84252256088994,963.8977642744792,544.81005859375,36.27851104736328,-125.09740447998047,13.952526092529297,-28.349834442138672,21.93170738220215,20.62625503540039,4.667281703281276,4.619987339033992,2.5929673396135664,0.29436729623831837,,
12.98571971469567,47.8425039829778,966.0978305258254,546.9155883789062,36.659584045410156,-124.63861083984375,14.658676147460938,-28.091737747192383,21.898292541503906,20.120851516723633,4.121010857426472,4.511661819458059,2.628604278494931,0.38775746800503447,,
12.985675715635109,47.84248284561655,968.6641907105665,549.3721923828125,37.08246612548828,-124.09198760986328,15.47136116027832,-27.797578811645508,21.838048934936523,19.52777671813965,4.347343262840008,4.3398330429607554,2.6508269392898023,0.2516305599340122,,
12.98562717712284,47.84246001332048,971.5161988040742,552.102783203125,37.5255126953125,-123.47042846679688,16.346250534057617,-27.48398780822754,21.73597526550293,18.872806549072266,3.5255524042638218,4.200510844270836,2.732167235228661,0.38369844603771525,,
12.985548128202211,47.84242397276974,976.1958964383721,556.5838623046875,38.18544006347656,-122.4129638671875,17.819625854492188,-26.98503875732422,21.51038360595703,17.78969383239746,4.31072661869957,3.8644019309695623,2.775721857461951,0.3122045986581991,,
12.985506532190271,47.84240560738095,978.6705487790665,558.953369140625,38.50253677368164,-121.84986114501953,18.66573715209961,-26.732587814331055,21.35562515258789,17.217327117919922,4.089346954207939,3.731947914376913,2.7617899791024176,0.24795257214069066,,
12.985463407280752,47.842387024253895,981.2395199100649,561.4131469726562,38.81325149536133,-121.25053405761719,19.47391700744629,-26.481571197509766,21.165218353271484,16.627683639526367,3.302037024996093,3.6271245742979046,2.851397151814519,0.34717467399070234,,
12.985422760123942,47.84236994407824,983.6606746806242,563.7310180664062,39.08481216430664,-120.66567993164062,20.223264694213867,-26.249637603759766,20.966001510620117,16.06922149658203,3.51717090837857,3.4718846197472697,2.9388976380544944,0.26005814128205074,,
12.98537734967659,47.842351381816044,986.3615943517547,566.316162109375,39.359798431396484,-119.99214172363281,21.073856353759766,-25.99933433532715,20.71558380126953,15.44852352142334,3.1324692545574755,3.315839343204808,3.06352575196219,0.32250658778717844,,
12.985335667081024,47.84233483238327,988.8333155834787,568.6812744140625,39.58320236206055,-119.35247802734375,21.860769271850586,-25.775827407836914,20.46360969543457,14.878809928894043,3.287936953228248,3.1382958328063197,3.180297013890255,0.22393101633809595,,
12.985295663217157,47.84231940091342,991.1952941767038,570.9405517578125,39.76999282836914,-118.71839141845703,22.608928680419922,-25.570161819458008,20.19757080078125,14.337550163269043,2.764643077184779,2.9970423981285785,3.3368571159414064,0.3073211190578823,,
12.985261166634977,47.84230645889016,993.2213103097572,572.877685546875,39.9071044921875,-118.15213012695312,23.247379302978516,-25.397289276123047,19.953351974487305,13.871541976928711,2.834077072739836,2.8465372587766433,3.4794569516592864,0.11471188004719099,,
12.985215257202372,47.84228977534486,995.8974909477955,575.4351806640625,40.0584831237793,-117.36006164550781,24.04158592224121,-25.17919921875,19.59907341003418,13.262616157531738,1.782611071481628,2.8031516837253108,3.76502993562187,0.30472705682144263,,
12.98513171330924,47.84226098133165,1000.6961141756773,580.0166015625,40.2531852722168,-115.78192138671875,25.559152603149414,-24.796558380126953,18.90384292602539,12.155356407165527,2.7078216662623853,2.604314418259073,4.222900204370137,0.1927485275227602,,
12.985044381713841,47.84223312660096,1005.5911808048445,584.8516845703125,40.31247329711914,-114.03932189941406,27.380115509033203,-24.42936897277832,18.095760345458984,11.00918960571289,2.2878691926914434,2.273530064302648,4.516679447177079,0.15089561600423476,,
12.984970815736862,47.84221148441442,1009.5935079510089,588.8408203125,40.23054122924805,-112.5169906616211,28.821582794189453,-24.15203094482422,17.34882926940918,10.061263084411621,1.823926458884212,1.9263541101118387,4.8448047231122535,0.14885991514075256,,
12.984898157276026,47.84219178032715,1013.4157111626218,592.6458740234375,40.04911804199219,-110.93534088134766,30.232324600219727,-23.905254364013672,16.551965713500977,9.145444869995117,1.654770527508205,2.143359465326899,5.21361957036731,0.10700223789515542,,
12.984826916127847,47.84217409649669,1017.018791334645,596.2279663085938,39.86065673828125,-109.23017883300781,31.664867401123047,-23.683429718017578,15.729650497436523,8.254942893981934,1.3526292121664631,2.312796394954228,5.626933953838646,0.06927814678916266,,
12.984756010564364,47.84215812963778,1020.4508757916328,599.635009765625,39.644203186035156,-107.3772201538086,33.1035270690918,-23.485197067260742,14.881365776062012,7.37436580657959,0.9437496491788759,2.8925964260012127,6.074874408194184,0.0305952448786721,,
12.984685446676709,47.84214392128897,1023.7014551758161,602.8323974609375,39.409305572509766,-105.34407043457031,34.57279968261719,-23.293392181396484,14.018365859985352,6.484483242034912,0.6536057211968201,3.003898627394802,6.584828711345206,-0.031514120533602676,,
12.984618339975846,47.84213201968064,1026.6340118694925,605.609375,39.06189727783203,-103.316162109375,35.93162536621094,-23.12313461303711,13.18602180480957,5.628658771514893,0.13788269630170025,2.723147543542836,7.08254118106945,-0.07419481690921226,,
