lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.2276948389416,48.15449003103907,3214.268352565407,2661.7685546875,4.916346549987793,29.993511199951172,0.7630800008773804,25.419952392578125,2.063001871109009,-42.067474365234375,-0.000991584406287254,-0.002534913569798821,-0.00035386596127366573,0.027336814356361323,,
13.227717760723666,48.154515255993694,3214.393721316927,2662.01953125,4.916207790374756,29.993507385253906,0.7630110383033752,25.420093536376953,2.062878131866455,-42.06779479980469,-0.001004790487834798,-0.002534083141525709,-0.00035229392657680936,0.027344744844304835,,
13.22775186405475,48.1545527860593,3214.5802327970996,2662.392822265625,4.915999412536621,29.993513107299805,0.7629122734069824,25.420303344726562,2.062695026397705,-42.068275451660156,-0.0009296670572591692,-0.0025408024401733084,-0.00035477598788934654,0.027331046695458175,,
13.227781409674153,48.154585300489934,3214.741805100363,2662.7158203125,4.915818214416504,29.993507385253906,0.7628098130226135,25.420482635498047,2.0625410079956055,-42.068687438964844,-0.0012703502563033268,-0.0025597230313397024,-0.0003547317723779425,0.027353331068134847,,
13.227814758796848,48.15462200065536,3214.9241626566695,2663.080810546875,4.91561222076416,29.99350357055664,0.7626821398735046,25.420684814453125,2.0623674392700195,-42.06915283203125,-0.0012216836993811648,-0.0025835198873206495,-0.0003580911350955986,0.027350290910605424,,
13.227849042499196,48.15465972936696,3215.1116146462173,2663.456298828125,4.915398597717285,29.99349594116211,0.762559175491333,25.42089080810547,2.062187433242798,-42.06963348388672,-0.0011771427076185327,-0.002594474495225618,-0.0003680767536846466,0.027347791095340135,,
13.227877908542593,48.154691496065965,3215.269432085229,2663.772216796875,4.915218830108643,29.993499755859375,0.7624565958976746,25.421066284179688,2.0620338916778564,-42.070037841796875,-0.001181105272047748,-0.0025936109248602813,-0.0003759214764922858,0.027344378021363587,,
13.22791198389858,48.154728995597374,3215.455714800882,2664.434814453125,4.915005207061768,29.993494033813477,0.7623333930969238,25.42127227783203,2.061851739883423,-42.070518493652344,-0.001208897626109304,-0.0025845224877206665,-0.00038202376422323206,0.027348687730903386,,
13.227934893696279,48.15475420759403,3215.5809485465466,2664.980712890625,4.9148640632629395,29.993480682373047,0.7622511386871338,25.421409606933594,2.0617287158966064,-42.070838928222656,-0.0011674896042661016,-0.002579247058713591,-0.00038720268512527483,0.02734920782228443,,
13.227957819766093,48.15477943752339,3215.706263771513,2665.527099609375,4.9147210121154785,29.993465423583984,0.7621710300445557,25.421546936035156,2.0616049766540527,-42.07115936279297,-0.00114541488643587,-0.002574267407246562,-0.00039098476584942466,0.027346082397094133,,
13.22798642591296,48.15481091836753,3215.8626163022286,2666.2080078125,4.914546012878418,29.99344825744629,0.7620720863342285,25.421710968017578,2.061450481414795,-42.071563720703125,-0.0011507852602417414,-0.0025665557217996945,-0.0003924955710519973,0.027353386589660057,,
13.228020652567029,48.154848584604764,3216.0496733577734,2667.023681640625,4.914334297180176,29.99342918395996,0.7619578242301941,25.42190933227539,2.061265468597412,-42.072044372558594,-0.0010764173234602628,-0.0025659274811332387,-0.00039759611820135675,0.02734343060734358,,
13.228054952620505,48.1548863316873,3216.2371147150006,2667.84130859375,4.914124011993408,29.993412017822266,0.7618408799171448,25.422103881835938,2.0610780715942383,-42.07252502441406,-0.001146180489610353,-0.002557219865392965,-0.000393556326444032,0.02734618329449275,,
13.22807783653796,48.15491151539536,3216.362160303083,2668.38623046875,4.9139838218688965,29.993398666381836,0.7617617249488831,25.42223358154297,2.060953140258789,-42.072845458984375,-0.0011333315714277634,-0.0025573841167682693,-0.00039046077165387516,0.027346778606521245,,
13.228111966921098,48.15494907587935,3216.5486465436884,2669.198974609375,4.913775444030762,29.993377685546875,0.761644184589386,25.422428131103516,2.0607693195343018,-42.073326110839844,-0.0012043849863254846,-0.0025739316090668475,-0.00038831234594742476,0.02735040839368329,,
13.228140895854324,48.15498091223105,3216.706699321231,2669.888427734375,4.913595199584961,29.993366241455078,0.7615306973457336,25.42259407043457,2.060617685317993,-42.07373809814453,-0.001343378543860084,-0.002598733566737791,-0.00039185385989679917,0.027355917684797462,,
13.228179037271243,48.155022887017715,3216.9150670390572,2670.79736328125,4.913355350494385,29.99333953857422,0.7613779306411743,25.42281150817871,2.0604162216186523,-42.07427215576172,-0.0013261866567306011,-0.002619497608618894,-0.00040049381053211314,0.02736167855308649,,
13.228213252301162,48.15506054087561,3217.101967758194,2671.612548828125,4.913137912750244,29.993322372436523,0.7612454891204834,25.423006057739258,2.0602335929870605,-42.07475280761719,-0.0012546818632120406,-0.002629828353114871,-0.0004118196255030655,0.02735331711648802,,
13.228236573998307,48.15508620659917,3217.2293537692676,2672.167724609375,4.912990093231201,29.993309020996094,0.7611549496650696,25.42313575744629,2.0601069927215576,-42.07508850097656,-0.001301989907014221,-0.0026256409852487704,-0.00041568315448216477,0.027354353460078862,,
13.228265354962259,48.15511788035235,3217.3865478675443,2672.853271484375,4.912809371948242,29.9932918548584,0.7610412836074829,25.423295974731445,2.059950590133667,-42.07550048828125,-0.001305278165353196,-0.0026185058471421205,-0.00042300474291268487,0.027364066029834114,,
13.228302887514744,48.15515918541206,3217.591523463345,2673.747314453125,4.912572383880615,29.99327850341797,0.7609027028083801,25.423503875732422,2.059746503829956,-42.07604217529297,-0.0011792993406827274,-0.0026186438349726426,-0.000444255676521312,0.027348818630639007,,
13.228325888570534,48.15518449842703,3217.7171286930547,2674.294921875,4.912426948547363,29.99326515197754,0.7608157396316528,25.423629760742188,2.0596201419830322,-42.07637023925781,-0.0012742888500369078,-0.002606505491584992,-0.0004538467687263407,0.027354033217354485,,
13.228348767599412,48.15520967719201,3217.842059975279,2674.83984375,4.9122843742370605,29.993247985839844,0.7607263922691345,25.423751831054688,2.0594942569732666,-42.076698303222656,-0.0012859217244079173,-0.002599390572239008,-0.0004641990347381808,0.027382594409802685,,
13.22838297074862,48.15524731842689,3218.0288128730053,2675.65478515625,4.9120683670043945,29.993227005004883,0.760615885257721,25.423934936523438,2.0593082904815674,-42.07718276977539,-0.0009482421577471789,-0.00261658298047057,-0.0005070886540124272,0.027340183811511355,,
13.228406199438389,48.15527288211196,3218.1556343640555,2676.207763671875,4.911924362182617,29.993213653564453,0.7605355381965637,25.424060821533203,2.059178590774536,-42.077518463134766,-0.001218839524233923,-0.002597227164847786,-0.0005210720114210237,0.027354489260375363,,
13.228441854984908,48.15531212191973,3218.3502871674355,2677.057861328125,4.911701679229736,29.993188858032227,0.7604004144668579,25.424251556396484,2.05898118019104,-42.07803726196289,-0.001228084708878904,-0.0025920153102943497,-0.0005486884935309134,0.027366235860637956,,
13.228470664813686,48.1553438279258,3218.5075544979472,2677.74365234375,4.911520004272461,29.99317169189453,0.7603079080581665,25.42440414428711,2.0588269233703613,-42.07844924926758,-0.0009010262447925676,-0.0026207686808100176,-0.0005798982871368313,0.02734144630681806,,
13.22849358551591,48.15536905283842,3218.632665816569,2678.289306640625,4.911376476287842,29.993148803710938,0.7602413296699524,25.42452621459961,2.0587034225463867,-42.07877731323242,-0.0009510494388672268,-0.002622756581021029,-0.0005954406256352049,0.027344384957472347,,
13.228527632061898,48.15540652215359,3218.818493213238,2679.100341796875,4.911160945892334,29.99311065673828,0.7601402997970581,25.42470932006836,2.058518886566162,-42.07926559448242,-0.0009501844094160686,-0.002622263410013453,-0.0006160028446811072,0.027363627541248943,,
13.2285619098521,48.15544424606823,3219.005566148426,2679.916748046875,4.910943984985352,29.99307632446289,0.7600537538528442,25.42489242553711,2.0583338737487793,-42.079769134521484,-0.0007270314591455822,-0.002633790604882839,-0.0006520138644022006,0.02733958920635835,,
13.228584805687934,48.1554694438016,3219.1305120979546,2680.462158203125,4.910799980163574,29.993040084838867,0.759994387626648,25.42501449584961,2.0582077503204346,-42.08009719848633,-0.0008647283062667707,-0.0026220257874654236,-0.0006663355212804911,0.027348134066927942,,
13.228607768231198,48.15549471499602,3219.2558144741715,2681.00927734375,4.9106550216674805,29.99301528930664,0.7599306106567383,25.42513656616211,2.0580813884735107,-42.0804328918457,-0.0008831594262503496,-0.0026163630753932273,-0.000678045675089818,0.02739037786502057,,
13.228636390518945,48.15552621503286,3219.411990722388,2681.690673828125,4.91047477722168,29.99298095703125,0.7598753571510315,25.42528533935547,2.057926893234253,-42.08084487915039,-0.00044555697263301823,-0.002640130541216918,-0.0007230021415400456,0.027330178789054273,,
13.228659301880962,48.15555143001117,3219.5369969112985,2682.236083984375,4.9103288650512695,29.992958068847656,0.7598241567611694,25.42540740966797,2.0577986240386963,-42.081180572509766,-0.0008034898490272213,-0.002615124936853497,-0.0007323635319486462,0.027347003634877815,,
13.228693576679703,48.15558915105905,3219.7239885809076,2683.052001953125,4.91011381149292,29.992916107177734,0.7597300410270691,25.425582885742188,2.057607889175415,-42.08168411254883,-0.0008582065053071166,-0.0026007450207627732,-0.000747084926231746,0.027368827620758335,,
13.228716914248732,48.155614835236534,3219.8513006983394,2683.6083984375,4.909966468811035,29.992877960205078,0.7596762776374817,25.425701141357422,2.0574793815612793,-42.082027435302734,-0.0006486729226430375,-0.00261137195968046,-0.0007719273735342287,0.027351394609185207,,
13.228751078680709,48.155652435027235,3220.0376617710167,2684.42138671875,4.909753799438477,29.99282455444336,0.7595994472503662,25.42587661743164,2.0572893619537354,-42.0825309753418,-0.0007162475642816974,-0.0026109623734463573,-0.0007955593528173768,0.027354026398260872,,
13.228785187454147,48.15568997368756,3220.223702289593,2685.23388671875,4.909539699554443,29.992755889892578,0.7595201730728149,25.426048278808594,2.0570991039276123,-42.08302688598633,-0.000707788514233112,-0.0026172827163422657,-0.0008148197025392859,0.027370869842957533,,
13.228819323619689,48.15572754261408,3220.4098754922948,2686.047119140625,4.909322738647461,29.992687225341797,0.7594613432884216,25.426219940185547,2.056914806365967,-42.08352279663086,-0.0003305547463752529,-0.002655425095676722,-0.0008335325824169861,0.02734344398166814,,
13.22884222432874,48.155752746306696,3220.5347631416485,2686.592529296875,4.909174919128418,29.99263572692871,0.7594300508499146,25.426334381103516,2.0567901134490967,-42.083858489990234,-0.0004035279534422585,-0.002656156097673159,-0.0008306659998803467,0.02734241171079429,,
13.228869835921303,48.15578313470451,3220.685331004546,2687.249267578125,4.908998012542725,29.992595672607422,0.7593889832496643,25.426475524902344,2.0566389560699463,-42.08426284790039,-0.00043879687169263244,-0.002652814999583372,-0.0008206256655730026,0.02741575979114377,,
13.22889853734398,48.155814722618544,3220.8418304495726,2687.932861328125,4.908811569213867,29.99254035949707,0.7593869566917419,25.426620483398438,2.0564866065979004,-42.08468246459961,0.00027529828045171,-0.0026954484450755762,-0.0008550902106542151,0.027311713587518088,,
13.22892476982436,48.15584359336082,3220.984857312466,2688.557861328125,4.9086432456970215,29.99249267578125,0.7593618035316467,25.426753997802734,2.056337594985962,-42.08506393432617,-0.00044362133896053195,-0.0026439860712791047,-0.0008323556733715397,0.027347352837774862,,
13.228947918221667,48.15586906990487,3221.1110606046427,2689.109130859375,4.908495903015137,29.99244499206543,0.7593193054199219,25.42687225341797,2.0562076568603516,-42.08539962768555,-0.0005180944341415549,-0.0026233083239022856,-0.0008064198496868763,0.027565837353380536,,
13.22898200047418,48.15590658006802,3221.2968614725582,2689.920654296875,4.908270835876465,29.99237632751465,0.7594240307807922,25.427043914794922,2.056037425994873,-42.08588790893555,0.0019364126158740004,-0.002775527869083847,-0.0009467556619565922,0.02722072687924073,,
13.229016409736785,48.15594445025455,3221.484427452957,2690.739990234375,4.9080491065979,29.992305755615234,0.759408175945282,25.42721939086914,2.055826187133789,-42.08639144897461,-0.0010029054531741836,-0.0025759088787954466,-0.0008422113812122903,0.027393822040828075,,
13.229050522412088,48.15598199414008,3221.670359003322,2691.455810546875,4.907836437225342,29.992237091064453,0.7593637108802795,25.427391052246094,2.0556368827819824,-42.08688735961914,-6.18186848632002e-05,-0.0025971400365801755,-0.0008125063740799325,0.0273412086726464,,
13.229073480002889,48.156007260976864,3221.7954799275367,2691.43310546875,4.907693386077881,29.992206573486328,0.7593443989753723,25.427509307861328,2.0555052757263184,-42.087215423583984,-0.0002693434385540199,-0.0025766517619192847,-0.0007740441943995871,0.027337604491292734,,
13.22909678951319,48.156032915185364,3221.9225107528055,2691.410400390625,4.907549858093262,29.992176055908203,0.7593168616294861,25.427627563476562,2.0553722381591797,-42.08755111694336,-0.00036922375147075765,-0.0025646835062502235,-0.0007312688528112679,0.027474198650216636,,
13.229125029423656,48.15606399580761,3222.07640083934,2691.382568359375,4.90737247467041,29.99213409423828,0.759348452091217,25.427772521972656,2.0552215576171875,-42.087955474853516,0.000884057597793733,-0.0026499879165843214,-0.0007649026569581212,0.027275407938617793,,
13.229148192673366,48.15608948915834,3222.2026171595403,2691.35986328125,4.907227039337158,29.992103576660156,0.7593443989753723,25.42789077758789,2.0550827980041504,-42.08829116821289,-0.0003695388097877277,-0.0025827140550656667,-0.0007064300532233383,0.027342630845118333,,
13.22918222990264,48.15612695045022,3222.3880710870826,2691.326416015625,4.907017707824707,29.992069244384766,0.7592959403991699,25.428062438964844,2.0548930168151855,-42.08878707885742,-0.0002515670572776143,-0.002597156920287535,-0.0006179960080231163,0.027341197439458415,,
13.229216445885045,48.1561646085985,3222.5744821886738,2691.292724609375,4.906802177429199,29.99203872680664,0.7592787742614746,25.428234100341797,2.054704189300537,-42.08928298950195,-3.670974270062333e-05,-0.0026222519457677145,-0.0005576692188707966,0.027315532679835667,,
13.229244925496134,48.15619595338351,3222.729628274208,2691.2646484375,4.906622886657715,29.992021560668945,0.7592626214027405,25.42837905883789,2.054544448852539,-42.08970260620117,-0.00020180049294931597,-0.00262007519816327,-0.0005021705447009294,0.02731804158833147,,
13.22926789480714,48.156221233572396,3222.854747536471,2691.241943359375,4.906477451324463,29.99200439453125,0.7592446208000183,25.428497314453125,2.054415464401245,-42.09003829956055,-0.00022204618156487497,-0.002621406092873064,-0.0004636779847693777,0.027324310313431105,,
13.22930212626214,48.15625890905168,3223.0411999850003,2691.208251953125,4.906261444091797,29.99199104309082,0.7592228055000305,25.428672790527344,2.0542235374450684,-42.09053421020508,-0.00014285310008279423,-0.002629173015140307,-0.0004197048639973478,0.02730890542144194,,
13.229331015946567,48.156290705413085,3223.1985434552817,2691.1796875,4.906077861785889,29.991979598999023,0.759200930595398,25.42882537841797,2.0540599822998047,-42.0909538269043,-0.00024879200632115314,-0.002625176370635124,-0.00038270382849144534,0.02731152676411239,,
13.229365191985252,48.15632832010623,3223.3846620634185,2691.146240234375,4.905860424041748,29.991960525512695,0.7591700553894043,25.429000854492188,2.053865432739258,-42.0914421081543,-0.00025280717600524463,-0.0026282306541406232,-0.00034625456192190364,0.027314130674873652,,
13.229399435244225,48.15636600889259,3223.5711293182953,2691.112060546875,4.905643463134766,29.99195671081543,0.7591447830200195,25.429180145263672,2.0536715984344482,-42.09193801879883,-0.00019589619795328992,-0.0026350785607813223,-0.0003226245367715519,0.027302437165144418,,
13.229422400626882,48.15639128509423,3223.6961745417293,2691.089599609375,4.9054975509643555,29.99195671081543,0.7591264843940735,25.429302215576172,2.0535409450531006,-42.0922737121582,-0.0002605163601621331,-0.002633451471649819,-0.00031056714659187604,0.02730356359305335,,
13.229451026188414,48.156422791079606,3223.852028257347,2691.061279296875,4.905313968658447,29.991952896118164,0.7591003775596619,25.42945098876953,2.053377866744995,-42.09268569946289,-0.00027849852464954014,-0.002634447610384056,-0.0003026073383900872,0.027306589452939907,,
13.229485136999276,48.156460334362514,3224.037730564789,2691.027587890625,4.905096530914307,29.99195671081543,0.7590726017951965,25.429630279541016,2.0531833171844482,-42.09317398071289,-0.00022710811505017976,-0.0026409713915316103,-0.0003090592335058419,0.027299127421456362,,
13.229508037311865,48.156485539126365,3224.162392140826,2691.0048828125,4.904949188232422,29.99195671081543,0.7590554356575012,25.429752349853516,2.053054094314575,-42.093509674072266,-0.0001680945161645197,-0.0026535901910361087,-0.00031491837500672166,0.02729568235248575,,
13.229536841727926,48.15651724219534,3224.319182433621,2690.976318359375,4.9047651290893555,29.991960525512695,0.7590476870536804,25.42990493774414,2.0528950691223145,-42.093929290771484,-1.1570894978265203e-05,-0.0026721145361816227,-0.0003275699778870938,0.027283885629856966,,
13.229575185829017,48.15655944506259,3224.5278813312716,2690.938232421875,4.904517650604248,29.9919490814209,0.7590371966362,25.43010711669922,2.052680015563965,-42.094478607177734,-6.845077707787694e-05,-0.00267343417508651,-0.0003481414204397945,0.027293323668333175,,
13.22959851984613,48.156585127365396,3224.654873018114,2690.915283203125,4.904366493225098,29.99193572998047,0.7590335011482239,25.430233001708984,2.052548885345459,-42.09481430053711,1.001911486784238e-05,-0.002678409240855244,-0.000368625005181974,0.027289257302358722,,
13.22963253958758,48.15662257085927,3224.8400056453984,2690.881591796875,4.904144287109375,29.99192237854004,0.7590316534042358,25.430416107177734,2.052356481552124,-42.09530258178711,3.114918943412889e-05,-0.002675304723109328,-0.0004003565261893977,0.027293051645350553,,
13.229666831827231,48.156660314373426,3225.0266037388665,2690.847412109375,4.903923511505127,29.99190902709961,0.7590332627296448,25.430599212646484,2.052161931991577,-42.09579086303711,8.004200236522155e-05,-0.0026711434103471776,-0.0004379945308215792,0.027289238924139467,,
13.229694110132142,48.15669033812361,3225.1750232061386,2690.8203125,4.903748035430908,29.99189567565918,0.7590347528457642,25.430744171142578,2.052006483078003,-42.0961799621582,6.234209281891082e-05,-0.0026652191050313178,-0.00046768823003882253,0.027291133004351695,,
13.22972791924337,48.156727550058626,3225.3589613276918,2690.78662109375,4.903531074523926,29.991870880126953,0.7590369582176208,25.430927276611328,2.0518128871917725,-42.09666061401367,8.178333661377262e-05,-0.002660777856232323,-0.0005081847922356268,0.02730131179479214,,
13.229750933207528,48.15675288039017,3225.4841587137194,2690.763916015625,4.903381824493408,29.99186134338379,0.7590433359146118,25.431049346923828,2.0516815185546875,-42.096988677978516,0.0001838296624321274,-0.0026654790307483285,-0.0005425013964366081,0.02728908426054622,,
13.229785296156805,48.15679070206614,3225.6710803406186,2690.729736328125,4.90316104888916,29.991823196411133,0.759050726890564,25.43123435974121,2.0514824390411377,-42.097476959228516,0.00011151620967980558,-0.0026619763910140483,-0.0005814807699303718,0.027301397000264235,,
13.229808213309084,48.15681592594764,3225.795731102659,2690.706787109375,4.903014183044434,29.991802215576172,0.7590583562850952,25.43135643005371,2.0513503551483154,-42.09780502319336,0.0001975852070393323,-0.0026702698348219237,-0.0006102777566900531,0.027299055160015295,,
13.229836668644342,48.15684724552047,3225.9504941658843,2690.678466796875,4.902830600738525,29.991779327392578,0.7590709924697876,25.431509017944336,2.0511863231658936,-42.098209381103516,0.0002263462117004578,-0.0026776505162282036,-0.0006445549134636532,0.027296979759849196,,
13.229859563783847,48.1568724452702,3226.0750073578074,2690.65576171875,4.90268087387085,29.991748809814453,0.7590835690498352,25.4316349029541,2.051055908203125,-42.09853744506836,0.00031781041337992076,-0.002692606979659145,-0.0006661256213630654,0.02729328278814102,,
13.229893909836933,48.156910248652515,3226.2617808800937,2690.62158203125,4.9024553298950195,29.99172019958496,0.7591210007667542,25.431825637817383,2.050863742828369,-42.09903335571289,0.0004860246657746452,-0.0027134714900210817,-0.000689536028042218,0.027289402520161394,,
13.229922580354847,48.156941805262704,3226.4176776444756,2690.593017578125,4.902266979217529,29.991683959960938,0.7591562867164612,25.431982040405273,2.05070161819458,-42.09944534301758,0.0004940161830379418,-0.002714175811591073,-0.0007042382978790182,0.027289765316576238,,
13.229945533676556,48.15696706920308,3226.542478006083,2690.570068359375,4.902115821838379,29.991662979125977,0.7591854929924011,25.432111740112305,2.0505707263946533,-42.09976577758789,0.0005041670952064521,-0.0027102888069633142,-0.0007131376270741598,0.027283328076096694,,
13.229968430495207,48.156992270989115,3226.666963206973,2690.547119140625,4.901965618133545,29.991649627685547,0.7592142820358276,25.432241439819336,2.0504391193389893,-42.100093841552734,0.00047806040215008086,-0.002702252996023302,-0.0007163210396748379,0.02729716653880429,,
13.230002678318222,48.15702996652632,3226.853146626732,2690.512939453125,4.901741981506348,29.991605758666992,0.7592628598213196,25.432435989379883,2.0502431392669678,-42.100582122802734,0.000588949309147173,-0.0027003028236028113,-0.0007240459090043045,0.02728619076108049,,
13.230031426900362,48.157061609272496,3227.009420575734,2690.484619140625,4.90155553817749,29.991573333740234,0.7593021392822266,25.432600021362305,2.050076484680176,-42.10098648071289,0.0005149130538389849,-0.002688417318943897,-0.000716348345423778,0.02728653568130451,,
13.230065846601887,48.15709949412981,3227.1965051654506,2690.449951171875,4.901331424713135,29.991540908813477,0.7593454718589783,25.43279457092285,2.0498762130737305,-42.10147476196289,0.0004949721969120953,-0.0026790370646400364,-0.0006978748598411755,0.027291924148632858,,
13.230088826887064,48.157124787969735,3227.321401880814,2690.4267578125,4.901182651519775,29.99152374267578,0.7593764662742615,25.432924270629883,2.0497426986694336,-42.101802825927734,0.0005417769082161591,-0.0026785357644400275,-0.0006849212522509126,0.027283467637391937,,
13.230111735218642,48.157150002647505,3227.445899441431,2690.40380859375,4.901034832000732,29.99150276184082,0.7594065070152283,25.433053970336914,2.0496089458465576,-42.10212326049805,0.0004989742087686918,-0.0026732367816189808,-0.0006661356265229825,0.027281724616419766,,
13.230140305428533,48.15718144927256,3227.6011558679807,2690.375244140625,4.900850296020508,29.99146842956543,0.7594411969184875,25.433218002319336,2.0494415760040283,-42.102535247802734,0.0004711332879933721,-0.002671834183263115,-0.0006365197278461355,0.027348107791635684,,
13.230174374580573,48.15721894854016,3227.786278227094,2690.34130859375,4.900627613067627,29.99144172668457,0.7595288753509521,25.433412551879883,2.0492477416992188,-42.1030158996582,0.0011744814393010235,-0.0027268540167325788,-0.0006459042551870442,0.02724372138173474,,
13.230197479807385,48.15724438006792,3227.9118153516315,2690.318115234375,4.900475978851318,29.991409301757812,0.7595710754394531,25.433544158935547,2.0491085052490234,-42.10334396362305,0.0004654280539915282,-0.002689707150809865,-0.0006031982722854415,0.027283956220099236,,
13.230220557025461,48.15726978080039,3228.0371920121274,2690.294921875,4.900327682495117,29.99139404296875,0.7595970630645752,25.433677673339844,2.048975944519043,-42.10367202758789,0.0005434823711003463,-0.002700762852518162,-0.000550194530649463,0.027322418058169158,,
13.23025266625991,48.157305122992014,3228.2116251091184,2690.262939453125,4.900113105773926,29.99137306213379,0.759687066078186,25.43386459350586,2.0487964153289795,-42.104129791259766,0.0012077732962636298,-0.002750159786114266,-0.0005187774947467225,0.02723428925170265,,
13.230275727689303,48.15733050642488,3228.3368968338063,2690.23974609375,4.899960994720459,29.991352081298828,0.759738028049469,25.434001922607422,2.0486600399017334,-42.10445785522461,0.0006379875681822937,-0.0027171517213438892,-0.00045747244066147546,0.027262744334827463,,
13.230309953275086,48.15736817815608,3228.5227979603487,2690.205078125,4.899734020233154,29.991334915161133,0.7597863078117371,25.434207916259766,2.048460006713867,-42.10493850708008,0.0005570991853065665,-0.0027005806752313398,-0.0003643012649017962,0.02726761793330594,,
13.230333547562894,48.15739414816761,3228.6509430896563,2690.181396484375,4.8995819091796875,29.991331100463867,0.7598263621330261,25.434349060058594,2.0483226776123047,-42.10527420043945,0.0006459147293388324,-0.0026985965269552977,-0.00030668496215834816,0.027250156624201494,,
13.23037316020401,48.15743774950418,3228.866067118244,2690.1416015625,4.899324417114258,29.991329193115234,0.7598872184753418,25.434585571289062,2.0480902194976807,-42.105838775634766,0.0005213243290476808,-0.0026793872452371315,-0.00019993042694592124,0.027249103323883812,,
13.230410879990695,48.15747926746836,3229.070889123789,2690.103759765625,4.899078845977783,29.991342544555664,0.7599403858184814,25.434812545776367,2.0478694438934326,-42.10637283325195,0.0005078989677452892,-0.002672212711813308,-0.00010282777049603966,0.02723858976990026,,
13.23043399977,48.15750471531698,3229.1964208793347,2690.08056640625,4.898930549621582,29.991361618041992,0.7599701285362244,25.43494987487793,2.0477335453033447,-42.106693267822266,0.00043311644214974953,-0.0026657623018384786,-4.396592630645157e-05,0.02723747281092338,,
13.23046255877068,48.15753615012733,3229.3514742133275,2690.0517578125,4.898745059967041,29.99137306213379,0.7600036859512329,25.435121536254883,2.04756498336792,-42.10708999633789,0.000409999468051288,-0.002664116661472962,2.250037517813977e-05,0.027216863735096793,,
13.230496737723355,48.157573770854874,3229.5370223765867,2690.017333984375,4.898523330688477,29.991409301757812,0.7600288987159729,25.435327529907227,2.047361373901367,-42.10757064819336,0.00019616594644448996,-0.0026538599134722047,0.00011102445867539489,0.02723373246156399,,
13.23053113811428,48.157611635373314,3229.7237541023687,2689.982421875,4.898301124572754,29.991443634033203,0.760058581829071,25.43553924560547,2.04715895652771,-42.10805130004883,0.0003454299960471806,-0.002670723818953158,0.0001725442328722984,0.027219632569071037,,
13.230565430347225,48.1576493808886,3229.909880365097,2689.947998046875,4.898077011108398,29.991491317749023,0.7600957155227661,25.435752868652344,2.0469603538513184,-42.1085319519043,0.00045447860499714154,-0.0026956222847291343,0.00023229128293416644,0.027200873613934546,,
13.230594105779607,48.15768094401296,3230.0655069234476,2689.9189453125,4.897890090942383,29.99153709411621,0.7601313591003418,25.435935974121094,2.04679536819458,-42.10893630981445,0.00040257892233596374,-0.0027022194370494136,0.0002812742269836,0.02720116067349313,,
13.23062827915837,48.15771855877932,3230.2509551356643,2689.884521484375,4.897663593292236,29.991580963134766,0.7601720690727234,25.436153411865234,2.046598434448242,-42.10941696166992,0.0004026870510173585,-0.0027056743438332565,0.0003281662228858981,0.027189753811484932,,
13.230651278483478,48.1577438742451,3230.3757550859887,2689.861328125,4.897511959075928,29.991621017456055,0.76019686460495,25.436298370361328,2.046464204788208,-42.109737396240234,0.0003288778398849955,-0.0026998563433415146,0.0003557920848332101,0.02719129533798897,,
13.230685519385304,48.15778156340065,3230.5615393399053,2689.82666015625,4.897286891937256,29.991689682006836,0.760231077671051,25.43651580810547,2.046264410018921,-42.1102180480957,0.00032959586643966477,-0.002695456157386346,0.00038079583928425057,0.02718507397664104,,
13.230714276511295,48.157813216562694,3230.717555720031,2689.797607421875,4.897097587585449,29.991741180419922,0.7602587938308716,25.43669891357422,2.046095609664917,-42.11062240600586,0.0002920303471066736,-0.0026883512432002783,0.0003899844061883473,0.027181140664596874,,
13.230748504998257,48.15785089212369,3230.9032388151854,2689.762939453125,4.89687442779541,29.991806030273438,0.7602882385253906,25.436922073364258,2.0458943843841553,-42.11110305786133,0.0002623407645958545,-0.002682849864331744,0.00038725281514527565,0.027181259348341896,,
13.230771475609941,48.15787617606775,3231.0278397334027,2689.739501953125,4.896724700927734,29.991853713989258,0.7603073120117188,25.437074661254883,2.045759916305542,-42.11142349243164,0.00026511829078719094,-0.002682084678038924,0.0003770898915738442,0.027183914761580538,,
13.230805747266075,48.15791389918772,3231.213726262142,2689.704833984375,4.896500110626221,29.991912841796875,0.7603381276130676,25.437301635742188,2.0455596446990967,-42.11190414428711,0.0003113546881638853,-0.0026854026391964028,0.0003479467888132839,0.027162690471576184,,
13.23083438182123,48.157945417509,3231.369023638817,2689.676025390625,4.8963141441345215,29.99197006225586,0.7603561878204346,25.437496185302734,2.0453908443450928,-42.1122932434082,0.00013334460255728874,-0.0026749080602067846,0.00032694426456572135,0.027181771373410712,,
13.230857328311169,48.15797067492975,3231.4934627691778,2689.652587890625,4.8961663246154785,29.99200439453125,0.7603711485862732,25.43764877319336,2.0452568531036377,-42.112606048583984,0.0002464740400532965,-0.0026841803421598746,0.00029816575087474105,0.027183510316420897,,
13.23089150712528,48.15800829588803,3231.678799643224,2689.61767578125,4.895941734313965,29.992048263549805,0.760402500629425,25.437877655029297,2.0450565814971924,-42.11307907104492,0.0003405084474619614,-0.0026972704263846306,0.0002476132994735343,0.027165876099981254,,
