# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.5
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.993173397405315,47.84318919894708,976.5498865518447,562.7402954101562,12.66965389251709,-18.252174377441406,4.3968586921691895,-8.862964630126953,2.4140071868896484,-30.947669982910156,1.3448485594847608,-1.8660706470538946,2.516273706744432,0.16216159884682688,,
12.993142337381084,47.84326275846291,977.2177376568525,563.4580688476562,12.124079704284668,-17.558019638061523,4.920611381530762,-8.757699012756348,2.2759039402008057,-31.0660343170166,1.51048747704674,-1.766446361593735,2.8687249148520184,0.1459854568263351,,
12.993132420887866,47.84328650809765,977.4242417060445,563.6806640625,11.958891868591309,-17.318849563598633,5.098363876342773,-8.718573570251465,2.2219457626342773,-31.1101131439209,1.5079512357088438,-1.654337344104438,2.933877662457947,0.1468689638159338,,
12.993122667262996,47.84331001141142,977.6236956082045,563.89599609375,11.804438591003418,-17.077930450439453,5.276458263397217,-8.677040100097656,2.1662797927856445,-31.15625762939453,1.544019650446683,-1.5341100064563464,2.9750056465451786,0.14673970017386984,,
12.993113498566538,47.84333224482793,977.8077891385253,564.0950927734375,11.6669340133667,-16.848012924194336,5.447789669036865,-8.635072708129883,2.1123886108398438,-31.20220184326172,1.585433648705409,-1.4194422293492337,2.9915786736793915,0.14826317489458443,,
12.99310205599889,47.843360205507445,978.0326737401099,564.3387451171875,11.506051063537598,-16.558658599853516,5.667661666870117,-8.578571319580078,2.0440306663513184,-31.262704849243164,1.645157463138235,-1.2838648953151846,2.9841621554578155,0.15133618369769675,,
12.993092554550355,47.84338360981618,978.2155021552339,564.537353515625,11.379185676574707,-16.318626403808594,5.855576992034912,-8.527816772460938,1.9875965118408203,-31.31571388244629,1.7100838540062013,-1.2156991805116342,2.95329546338147,0.15588024088397726,,
12.993083099527114,47.84340708545162,978.393935088991,564.7314453125,11.255650520324707,-16.08216094970703,6.048274040222168,-8.473790168762207,1.9317898750305176,-31.370798110961914,1.7779330322304039,-1.1711536472401631,2.9015830339582456,0.16140551921988966,,
12.993073725717831,47.843430555902316,978.567427063504,564.920654296875,11.135637283325195,-15.851536750793457,6.24447774887085,-8.41664981842041,1.876543641090393,-31.427406311035156,1.841501389392301,-1.130237292295496,2.83298637690675,0.16722650384526533,,
12.993064402289468,47.84345410890437,978.7367324318127,565.105712890625,11.012394905090332,-15.62796688079834,6.442744731903076,-8.35600471496582,1.823082685470581,-31.485416412353516,1.8748651559405207,-1.2079270655663945,2.7509792837501683,0.17392376452374247,,
12.9930551359504,47.8434777393898,978.9021578141803,565.286865234375,10.858573913574219,-15.415544509887695,6.644354343414307,-8.291570663452148,1.7750825881958008,-31.54497528076172,1.9588670912215689,-1.732296482960729,2.659418890378855,0.18055131955788992,,
12.993045909012043,47.84350150375812,979.0639758482365,565.4644775390625,10.667654037475586,-15.215787887573242,6.849518299102783,-8.224756240844727,1.7222493886947632,-31.60723876953125,2.022105678312601,-2.1226930204457326,2.5569681872627794,0.18823785865095483,,
12.993036847217601,47.84352508300764,979.2195810487225,565.6357421875,10.453944206237793,-15.030855178833008,7.054368019104004,-8.156885147094727,1.663980484008789,-31.6717586517334,2.0759444310018154,-2.3783809385817487,2.4483829070549747,0.19541767766990462,,
12.993027716206017,47.84354909683784,979.37245234948,565.8043823242188,10.221957206726074,-14.855283737182617,7.263711929321289,-8.086409568786621,1.5982271432876587,-31.740297317504883,2.122140202009785,-2.5215274028766412,2.3349424295643484,0.20302632742409912,,
12.993017078958143,47.84357741668646,979.5446237631977,565.9952392578125,9.941690444946289,-14.663350105285645,7.511139869689941,-8.00159740447998,1.512457251548767,-31.823686599731445,2.167766719439116,-2.569782902806193,2.2064934651462655,0.21038672248848841,,
12.993008248557452,47.84360121303868,979.6821869512929,566.1484375,9.708218574523926,-14.512653350830078,7.719033718109131,-7.928999900817871,1.4341728687286377,-31.896148681640625,2.201181285519288,-2.532412376536114,2.1067022669382633,0.2157133800663386,,
12.992999464676164,47.84362516083375,979.8135457704778,566.2954711914062,9.48012924194336,-14.369465827941895,7.928050518035889,-7.854833126068115,1.3508950471878052,-31.971439361572266,2.2250519428948365,-2.44510740446113,2.0158169950777234,0.2205805239360037,,
12.992989020687867,47.84365402008315,979.9617869043149,566.4625244140625,9.221855163574219,-14.205817222595215,8.179923057556152,-7.764196395874023,1.2453030347824097,-32.06541061401367,2.260162530323287,-2.2212688718682956,1.9213674316874947,0.22524790108424297,,
12.992980486115927,47.843677918229936,980.0762594832789,566.592529296875,9.030126571655273,-14.07475471496582,8.389494895935059,-7.687824249267578,1.1555455923080444,-32.14581298828125,2.2868258812957243,-1.9797755809314472,1.8572522325051735,0.22776154452904762,,
12.992970259785636,47.84370696548507,980.20488992939,566.7400512695312,8.823140144348145,-13.919204711914062,8.643817901611328,-7.592958927154541,1.0468459129333496,-32.24571990966797,2.2931867084037103,-1.7215513147358295,1.8001723416113768,0.22972814751867326,,
12.992819241631695,47.844218748644685,981.0311034546226,567.8860473632812,6.4454193115234375,-10.00716495513916,13.018353462219238,-5.436970233917236,-0.335262656211853,-34.25162124633789,2.496505218295711,-0.5290874239243737,3.7000534922738924,0.09992252451141369,,
12.992813270377594,47.844244517067914,981.0173958661323,567.8876953125,6.335374355316162,-9.70456600189209,13.223421096801758,-5.299797058105469,-0.3929709196090698,-34.361778259277344,1.8584372703261707,-0.4348000241660798,3.873377226425782,0.08101850144197925,,
12.992807432216969,47.844270470571,980.9989161184284,567.8846435546875,6.227173805236816,-9.384068489074707,13.393500328063965,-5.158237934112549,-0.44943058490753174,-34.47314453125,1.513116993155489,-0.354984781402838,4.0690877593560355,0.06149250483906081,,
12.992800734334384,47.844301299602584,980.9710291021008,567.875,6.10046911239624,-8.981602668762207,13.569245338439941,-4.986035346984863,-0.5140524506568909,-34.605857849121094,1.2711237110270548,-0.2754503234475072,4.310368033768143,0.05094775843537837,,
12.992795290008182,47.844327259371276,980.9429677368237,567.8623046875,5.994084358215332,-8.625527381896973,13.706669807434082,-4.837366104125977,-0.5657128691673279,-34.718017578125,1.1784782780730614,-0.2211971303541042,4.507314830938169,0.04000672072083397,,
12.992789987906919,47.84435343340033,980.9105950921646,567.84521484375,5.886541843414307,-8.251252174377441,13.839975357055664,-4.684147357940674,-0.6156160831451416,-34.831119537353516,1.1192118728712144,-0.17411994477808554,4.696261342155993,0.02865921925925424,,
12.992783922041264,47.84438462702389,980.8668782163322,567.8197021484375,5.757200717926025,-7.7867865562438965,13.994426727294922,-4.497112274169922,-0.6720671653747559,-34.96603775024414,1.0788415061733252,-0.14121713595756227,4.903319380618576,0.017546070457471544,,
12.992779023835444,47.844410892146215,980.826156849979,567.794189453125,5.644534111022949,-7.38327693939209,14.122842788696289,-4.3355817794799805,-0.717028021812439,-35.07973861694336,1.0573072003807442,-0.14242694655451402,5.056573030781207,0.010676355407057275,,
12.99277340212209,47.84444246827374,980.7725969835325,567.7587890625,5.499822616577148,-6.8864312171936035,14.274524688720703,-4.136495113372803,-0.7679464221000671,-35.21613693237305,1.0310547279755655,-0.2389165220311817,5.213689152919479,0.0031399610073388415,,
12.992768910967841,47.84446892427987,980.7241742116723,567.7255859375,5.367495536804199,-6.461690902709961,14.398504257202148,-3.9663779735565186,-0.8098664283752441,-35.3300666809082,0.9993307404366778,-0.30558399748769277,5.35948338273481,-0.007230759730686279,,
12.992764608766176,47.84449548374366,980.6722330290997,567.688720703125,5.22847318649292,-6.027472972869873,14.517770767211914,-3.7924416065216064,-0.8527675867080688,-35.444278717041016,0.9323851748953267,-0.32675472910910264,5.477380985545692,-0.009829422026421255,,
12.992760477373663,47.844522303906366,980.6163648475306,567.6480712890625,5.085414409637451,-5.582550525665283,14.634666442871094,-3.613443613052368,-0.8963868618011475,-35.55949401855469,0.9157957126184235,-0.3153575979835843,5.566929461319614,-0.015768571797770914,,
12.99275586906292,47.84455406306747,980.5456717322793,567.59521484375,4.917116641998291,-5.04991340637207,14.768743515014648,-3.3972880840301514,-0.9488717913627625,-35.69533157348633,0.880041539943258,-0.2642974516260962,5.633941727927079,-0.014742197922515562,,
12.992751518389186,47.844586200066516,980.4692349048958,567.5366821289062,4.751352787017822,-4.50778341293335,14.904828071594238,-3.1735432147979736,-1.001573085784912,-35.83228302001953,0.921957076858304,-0.19213769032388828,5.6608172416506095,-0.012862914621896036,,
12.992747467867023,47.84461848820631,980.387589396971,567.472900390625,4.591977596282959,-3.963543176651001,15.046019554138184,-2.9435620307922363,-1.0535544157028198,-35.969337463378906,0.993874166341778,-0.10630616480966933,5.645348997614646,-0.008242832055524502,,
12.992744304354579,47.84464568378996,980.3152439603912,567.41552734375,4.4644036293029785,-3.5081889629364014,15.17066764831543,-2.745607376098633,-1.096024751663208,-36.084251403808594,1.0879972680340215,-0.030757662513676464,5.601762572313032,-0.002479607381298374,,
12.992740824968658,47.84467829774396,980.2242375928622,567.3423461914062,4.318500518798828,-2.969423532485962,15.330174446105957,-2.503199815750122,-1.1447196006774902,-36.221256256103516,1.2194279301899322,0.026316357018775466,5.517809729016644,0.005353621893636996,,
12.992737677207613,47.8447110158936,980.1285932524157,567.264404296875,4.180097579956055,-2.440077066421509,15.5003023147583,-2.254628896713257,-1.1917340755462646,-36.35749816894531,1.3430268199670714,0.09349786590881613,5.399776376196008,0.014223826484299349,,
12.992734895583492,47.84474349880889,980.0295442781527,567.182861328125,4.05218505859375,-1.9280216693878174,15.677530288696289,-2.002634048461914,-1.2365511655807495,-36.49134826660156,1.447397126405038,0.1689316023504543,5.254156743091335,0.026983050427474425,,
12.99273244235705,47.8447762502491,979.9257780739019,567.0965576171875,3.9338958263397217,-1.4274590015411377,15.86494255065918,-1.7434037923812866,-1.2794510126113892,-36.624671936035156,1.564681292851089,0.24850154527295742,5.085267936144899,0.03936208582022975,,
12.992730331734172,47.844809244655124,979.817545594317,567.0057373046875,3.826223850250244,-0.9404651522636414,16.06236457824707,-1.4772250652313232,-1.3202162981033325,-36.757164001464844,1.6750400743655698,0.3306191220754489,4.9007828191155625,0.052079310613060495,,
12.992728580616367,47.84484237254021,979.7054216363528,566.9110107421875,3.729996919631958,-0.4696889817714691,16.26850128173828,-1.2051050662994385,-1.3584959506988525,-36.888179779052734,1.7777416802119377,0.41324781580735415,4.709474769992206,0.06405703597278231,,
12.99272719317289,47.84487574611316,979.5892559381718,566.8121337890625,3.6450510025024414,-0.013570446521043777,16.483016967773438,-0.9262986183166504,-1.3942930698394775,-37.017967224121094,1.8665158900104148,0.49594168982106546,4.519300959157895,0.07556594271791883,,
12.992726640246111,47.844892499023885,979.5298230758901,566.7613525390625,3.606839895248413,0.2087412029504776,16.593149185180664,-0.7846245169639587,-1.4110897779464722,-37.08222579956055,1.9229507549144682,0.5360885279061954,4.426930334596289,0.0758776932111295,,
12.992725833746634,47.844925438181484,979.410958481204,566.6593017578125,3.5401437282562256,0.6340805888175964,16.811031341552734,-0.5030866861343384,-1.4424859285354614,-37.206851959228516,1.9441222069073922,0.6188226626834128,4.25957618577899,0.09073409149920701,,
12.99272556683562,47.844942276068785,979.3492399526557,566.6061401367188,3.5101635456085205,0.8459212779998779,16.924057006835938,-0.3575580418109894,-1.4571771621704102,-37.269569396972656,2.000950448018956,0.6577997241514724,4.180703722564622,0.09022389027969357,,
12.992725328556348,47.84497562065936,979.225293982667,566.4990234375,3.4585633277893066,1.2558420896530151,17.148927688598633,-0.06661371141672134,-1.4845911264419556,-37.391845703125,2.014145733165186,0.739178653347824,4.04517654773229,0.10015815529019245,,
12.992725483979457,47.84500941024123,979.0975971087317,566.3882446289062,3.415992498397827,1.6606513261795044,17.378313064575195,0.23200978338718414,-1.5092781782150269,-37.512935638427734,2.0519040861140745,0.8185999329341735,3.93690609655654,0.1043336061875545,,
12.992726038422516,47.84504311025768,978.9684287821349,566.2757568359375,3.382249593734741,2.056994676589966,17.607177734375,0.533371090888977,-1.5311356782913208,-37.63082504272461,2.0582247858606864,0.8981722237342039,3.862670478014964,0.1059344556491016,,
12.99272680693471,47.845071367940285,978.8589456536292,566.1801147460938,3.3597793579101562,2.3863184452056885,17.797475814819336,0.7887305617332458,-1.5473742485046387,-37.72735595703125,2.0447791315926933,0.9657810646769868,3.8292157845734187,0.10501758634934188,,
12.992728111619106,47.845105312165934,978.7261710446994,566.0638427734375,3.3403279781341553,2.7818026542663574,18.022310256958008,1.0983141660690308,-1.5647873878479004,-37.84051513671875,2.007964198522913,1.0707324708029333,3.824261336104221,0.1022565786486308,,
12.992729513830868,47.84513372860861,978.614172674629,565.965576171875,3.330265760421753,3.1157565116882324,18.20657730102539,1.360081672668457,-1.57716703414917,-37.93276596069336,1.9629033061342231,1.1590637855224173,3.85062586630047,0.09745055577294173,,
12.992731599173363,47.8451680328524,978.4781569214082,565.8458251953125,3.3240833282470703,3.525538682937622,18.422378540039062,1.67910897731781,-1.5893354415893555,-38.04111862182617,1.8927707102931206,1.2554744669780862,3.9173837083613514,0.09037666751499052,,
12.992733652346748,47.845196591455036,978.3644773877486,565.7456665039062,3.3221731185913086,3.874260187149048,18.596094131469727,1.9473789930343628,-1.5970783233642578,-38.128658294677734,1.8202338878641737,1.3292553443313275,4.00147315544114,0.08211608963413579,,
12.99273600014424,47.845225146207966,978.2505764552022,565.64501953125,3.3221468925476074,4.23183536529541,18.76321029663086,2.2179934978485107,-1.602753758430481,-38.21375274658203,1.7362554313583975,1.3978383410044832,4.109072113644113,0.0732111224239603,,
12.992738668933928,47.84525394826945,978.1356146710347,565.54345703125,3.323029041290283,4.603148937225342,18.924715042114258,2.4933974742889404,-1.6064072847366333,-38.297054290771484,1.64764162428371,1.462372316160291,4.238667269182288,0.06295628283004273,,
12.992741629037901,47.8452826395983,978.0211800593844,565.4422607421875,3.3239588737487793,4.985054969787598,19.07826805114746,2.7702200412750244,-1.6080610752105713,-38.3774528503418,1.5534652684602817,1.5231145758313895,4.386024331657082,0.05211067577707397,,
12.992744901263759,47.845311410322644,977.9066671050144,565.3408203125,3.3242297172546387,5.381236553192139,19.22473907470703,3.050346851348877,-1.6077853441238403,-38.45542526245117,1.4571481819405832,1.5810982928514492,4.54886884807488,0.040350402684471716,,
12.99274849733205,47.84534031529075,977.7920077805229,565.2391357421875,3.32326602935791,5.79354190826416,19.36418342590332,3.334394931793213,-1.605643391609192,-38.53102493286133,1.357677469015043,1.6371869525419476,4.724350068230848,0.03110864573351069,,
12.992752389373779,47.845369113743644,977.678305739726,565.1382446289062,3.320598840713501,6.21912145614624,19.49663543701172,3.620137929916382,-1.6015504598617554,-38.60350799560547,1.2789157829312756,1.690145464601876,4.906077069495969,0.01268286862446907,,
12.992756613575095,47.845398053041315,977.5647061315661,565.0374145507812,3.3160336017608643,6.66217041015625,19.62068748474121,3.9099409580230713,-1.5960420370101929,-38.67353057861328,1.1464652881549173,1.745193907826123,5.095638297739095,0.0043408625516173464,,
12.992761219485851,47.84542739077696,977.4503526298349,564.9359130859375,3.3092117309570312,7.1272430419921875,19.73880386352539,4.206753730773926,-1.5884329080581665,-38.74143981933594,1.0671226091048758,1.796716906221585,5.287494896430168,-0.007467193013918086,,
12.992767099564075,47.84546210211406,977.3163046158749,564.8167724609375,3.2987775802612305,7.697749137878418,19.867685317993164,4.561644077301025,-1.5775119066238403,-38.817649841308594,0.9370305573045816,1.862748400352918,5.501759211353937,-0.019248095270656455,,
12.992773471943314,47.84549696579976,977.1831890145745,564.6985473632812,3.2867953777313232,8.290903091430664,19.98300552368164,4.922329902648926,-1.5644232034683228,-38.88938903808594,0.7791653555134289,1.9343994326238791,5.694371826608767,-0.02952013471086138,,
12.99277913462952,47.84552601225979,977.0735818462412,564.6011962890625,3.275641441345215,8.798303604125977,20.068397521972656,5.226332187652588,-1.5514949560165405,-38.9453125,0.643692982277016,1.9762889828035672,5.83402913145484,-0.0336479150268043,,
12.992785241173697,47.84555558730371,976.963374751763,564.5032958984375,3.262669563293457,9.32555103302002,20.1479549407959,5.539133071899414,-1.536256194114685,-38.99864959716797,0.5741719018100412,2.013185237813153,5.9565366850686585,-0.04369597760429959,,
12.992792873294459,47.84559036956503,976.8357523364532,564.3899536132812,3.247080087661743,9.95712661743164,20.230680465698242,5.910793781280518,-1.516624093055725,-39.056678771972656,0.44614552866642637,2.0672244138658247,6.06846470254495,-0.0453944556638763,,
12.99279973881235,47.84561995019287,976.7290166335449,564.295166015625,3.234259605407715,10.501665115356445,20.29706573486328,6.230541706085205,-1.4975234270095825,-39.101810455322266,0.42337450506682367,2.109336372080361,6.137735627333573,-0.04611459345884091,,
12.992808305788946,47.845654866308685,976.6054671373387,564.1856689453125,3.22059965133667,11.150467872619629,20.37592887878418,6.612081527709961,-1.4723503589630127,-39.150115966796875,0.43910050870267553,2.1567585889311713,6.18640157894356,-0.047620805166845026,,
12.992817463072775,47.84569012239235,976.4835839626338,564.07763671875,3.209533214569092,11.808845520019531,20.457275390625,7.001842498779297,-1.4442932605743408,-39.193214416503906,0.4558726518594501,2.2053165381749076,6.19745965520981,-0.0444995172845635,,
12.992825510051002,47.84571960902484,976.384006032448,563.9895629882812,3.2030065059661865,12.359537124633789,20.529647827148438,7.331488609313965,-1.4184306859970093,-39.22467041015625,0.5217391542336449,2.2421940101642757,6.179781418090525,-0.04083047769300837,,
12.992833881331661,47.84574895981734,976.2872211909046,563.904052734375,3.199429750442505,12.905838012695312,20.60840606689453,7.662805080413818,-1.3906687498092651,-39.251808166503906,0.6092634394140097,2.27648433456209,6.1392275967803975,-0.03538151881912457,,
12.992844432387791,47.84578422775168,976.1742850685062,563.8043212890625,3.199721574783325,13.557337760925293,20.71436309814453,8.064990997314453,-1.3547921180725098,-39.27889633178711,0.7373499769192589,2.31537777957367,6.063983244675775,-0.028956980589348078,,
