lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.734307385278044,47.823869032659964,2541.3886607994828,1768.8531494140625,8.54369831085205,-103.2000503540039,13.074197769165039,-39.64345169067383,2.2931594848632812,10.488486289978027,-0.3465126787893777,0.8422868688932191,3.1813603889666617,-0.06352364411035502,,
12.734254210845457,47.82385954296582,2541.6259484442858,1769.5091552734375,8.553860664367676,-102.86557006835938,13.088379859924316,-39.704261779785156,2.2991793155670166,10.258476257324219,-0.35652338823508917,0.8438133094510112,3.1843520118231274,-0.06390357267508864,,
12.734192316010065,47.8238487747246,2541.902640124616,1770.2781982421875,8.565655708312988,-102.47650146484375,13.103938102722168,-39.77309036254883,2.3061232566833496,9.990384101867676,-0.36517272892142605,0.8452025592560213,3.1876947490916137,-0.06444615821413589,,
12.73413912201743,47.8238397609771,2542.140864018027,1770.9444580078125,8.575750350952148,-102.14234161376953,13.116509437561035,-39.83058166503906,2.3120129108428955,9.7597017288208,-0.3741870311611091,0.8463898382328399,3.1902716513994127,-0.06484797040169396,,
12.734068662061171,47.82382816053695,2542.4570191083244,1771.83349609375,8.589055061340332,-101.69996643066406,13.132068634033203,-39.904361724853516,2.3197288513183594,9.453756332397461,-0.3833309202320372,0.8475436065940432,3.193427839126193,-0.065468343902252,,
12.734015374856947,47.82381964330497,2542.6965813581664,1772.511962890625,8.599061965942383,-101.3656997680664,13.142988204956055,-39.95836639404297,2.3254687786102295,9.222113609313965,-0.39295807186717013,0.8485066632670148,3.1954224678072487,-0.0658306754055421,,
12.733961893433921,47.82381131575494,2542.937416858127,1773.1978759765625,8.609064102172852,-101.03041076660156,13.153177261352539,-40.01101303100586,2.331169605255127,8.989405632019043,-0.4008368284769121,0.8492075580697346,3.1972471955326998,-0.06624865100226787,,
12.733890764498751,47.823800581544525,2543.2583458342056,1774.1160888671875,8.622300148010254,-100.5849380493164,13.165650367736816,-40.07863235473633,2.338657855987549,8.679594993591309,-0.410112438813201,0.8498151781016012,3.1993148218605096,-0.06683654223498822,,
12.73383711061991,47.82379274151526,2543.500900930103,1774.815185546875,8.632221221923828,-100.24920654296875,13.17421817779541,-40.12782287597656,2.3442037105560303,8.445687294006348,-0.4194386085576038,0.850369063754607,3.2004951639264525,-0.06719517278732023,,
12.733765894506515,47.82378267504224,2543.8234774574953,1775.7493896484375,8.645315170288086,-99.80400085449219,13.184483528137207,-40.19070816040039,2.351463794708252,8.134952545166016,-0.4282861047711504,0.8506775962060211,3.2018253432673123,-0.06776369596907733,,
12.733711656638457,47.82377526794552,2544.0696314395577,1776.4666748046875,8.655226707458496,-99.46528625488281,13.191465377807617,-40.23676681518555,2.356886148452759,7.898125171661377,-0.4373972035979772,0.8509976546016597,3.2024752784555215,-0.06810958964800101,,
12.733644038163186,47.823766352747946,2544.377105841048,1777.367919921875,8.66751766204834,-99.04351806640625,13.199105262756348,-40.29201126098633,2.36354923248291,7.602698802947998,-0.445914742977674,0.8510497347940811,3.203098960104108,-0.0686270687924186,,
12.733589960393633,47.823759466552715,2544.623463393791,1778.0936279296875,8.67729663848877,-98.7065200805664,13.204465866088867,-40.33439254760742,2.3687751293182373,7.366286277770996,-0.45444797044812063,0.8511002141609156,3.2033045061094434,-0.0689758304164714,,
12.733520922642679,47.82375100316676,2544.9385869374137,1779.0272216796875,8.689698219299316,-98.2768783569336,13.210250854492188,-40.38627243041992,2.3753418922424316,7.064342021942139,-0.46297151292376765,0.8508327695662273,3.203402263191939,-0.06949099772037359,,
12.733457314299947,47.823743520510334,2545.229520449142,1779.8946533203125,8.701047897338867,-97.88146209716797,13.214607238769531,-40.43179702758789,2.381263256072998,6.786019325256348,-0.4723288187258322,0.8505617497943954,3.203200132281189,-0.06990871402454232,,
12.73337962576013,47.82373478929714,2545.585623925325,1780.9625244140625,8.71480941772461,-97.39918518066406,13.218667984008789,-40.48444747924805,2.3883562088012695,6.445953845977783,-0.4814589140162881,0.849846020674572,3.202776447109237,-0.07048804465623187,,
12.733307440811425,47.8237270780637,2545.9172611192407,1781.9622802734375,8.727476119995117,-96.95165252685547,13.221208572387695,-40.530479431152344,2.394773483276367,6.129891872406006,-0.4920387169580792,0.8491831187991106,3.202077419936368,-0.0709483787163865,,
12.733253293310527,47.82372154816155,2546.1665117556704,1782.7191162109375,8.736909866333008,-96.61639404296875,13.222268104553223,-40.56319808959961,2.3994791507720947,5.892775535583496,-0.5003169062321347,0.8486275255988124,3.2014242830969857,-0.07127696253163322,,
12.733199035060496,47.82371622516998,2546.4166862234692,1783.48095703125,8.746298789978027,-96.28076934814453,13.222607612609863,-40.59443664550781,2.404109477996826,5.655162334442139,-0.5075616558682554,0.8478989898742954,3.200717998848124,-0.07164242736979788,,
12.733127052943608,47.823709499421035,2546.749220936049,1784.4996337890625,8.758648872375488,-95.83604431152344,13.222043991088867,-40.633487701416016,2.4101223945617676,5.339935779571533,-0.5160914949245435,0.8466762792911573,3.1996766084431085,-0.072159612922946,,
12.733071796020484,47.823704596249826,2547.004985063398,1785.2864990234375,8.768046379089355,-95.4950942993164,13.220773696899414,-40.66162109375,2.4146175384521484,5.0979790687561035,-0.5248134864120911,0.8458072978018318,3.198692847759215,-0.07247505430988403,,
12.732999884081298,47.823698551064396,2547.3384788677654,1786.318359375,8.78016185760498,-95.05183410644531,13.21806812286377,-40.695838928222656,2.4203436374664307,4.783145427703857,-0.5331193699687969,0.8442800568312464,3.197400447902202,-0.07299035810353484,,
12.732936850650237,47.82369356260867,2547.6313902970337,1787.2298583984375,8.790672302246094,-94.66380310058594,13.214715003967285,-40.723602294921875,2.4252188205718994,4.507258415222168,-0.5423935395620577,0.8429641781989611,3.196064719032641,-0.07336671171955064,,
12.732857567893236,47.82368770727289,2548.0006106190203,1788.3851318359375,8.803719520568848,-94.17640686035156,13.209157943725586,-40.755638122558594,2.431195020675659,4.16038703918457,-0.5515295045463315,0.8409518337147461,3.1943042377740705,-0.07391781027642713,,
12.732802934495746,47.823683936780945,2548.2555443501033,1789.1861572265625,8.812612533569336,-93.84090423583984,13.204517364501953,-40.775814056396484,2.435188055038452,3.9214656352996826,-0.5601933327042283,0.8396514297297991,3.1928871869647044,-0.07421434913450373,,
12.732730760361152,47.82367928863716,2548.592964150247,1790.25244140625,8.824224472045898,-93.39823150634766,13.197322845458984,-40.800106048583984,2.4403364658355713,3.6059889793395996,-0.5683148545141966,0.8375434625972039,3.1909807104126244,-0.07471805174550605,,
12.732660991056523,47.82367516231832,2548.919842924172,1791.2911376953125,8.83529281616211,-92.97089385986328,13.189197540283203,-40.821109771728516,2.4451491832733154,3.3012261390686035,-0.5780169781476411,0.8355549704142311,3.188875944931203,-0.07512644336670721,,
12.73258839926475,47.82367123590796,2549.2606469855978,1792.3790283203125,8.846672058105469,-92.52681732177734,13.179603576660156,-40.840274810791016,2.449997901916504,2.984365463256836,-0.5868457980626759,0.8332177650576174,3.1865287077342455,-0.07559701845081633,,
12.732517784122015,47.8236677895237,2549.592884381007,1793.445556640625,8.857571601867676,-92.09542083740234,13.169046401977539,-40.856407165527344,2.45455265045166,2.6763925552368164,-0.5963055567022907,0.8309227681356401,3.183986810145943,-0.07600597587630831,,
12.732453760094279,47.823664973338595,2549.8947012584126,1794.419677734375,8.867332458496094,-91.70475769042969,13.15851879119873,-40.86884689331055,2.4585483074188232,2.397407054901123,-0.6045553580026082,0.828672220804121,3.1814856802492493,-0.07638924249378987,,
12.732393466670937,47.82366258907082,2550.1794437562407,1795.3421630859375,8.876413345336914,-91.3373031616211,13.147730827331543,-40.878662109375,2.4621939659118652,2.134908676147461,-0.6123118382179511,0.8264609470603294,3.178947838085766,-0.07674036521264999,,
12.732322833065407,47.823660132792114,2550.513663544793,1796.430908203125,8.886894226074219,-90.90736389160156,13.134062767028809,-40.88788604736328,2.466330051422119,1.8276945352554321,-0.6204273302515427,0.8236607829440357,3.1757583531867817,-0.07717208984375515,,
12.732267938252244,47.82365846505962,2550.7738737348013,1797.2652587890625,8.894944190979004,-90.57361602783203,13.122705459594727,-40.8932991027832,2.4694361686706543,1.5891828536987305,-0.6277015350784592,0.8214453470537186,3.1730499697374603,-0.07747811484670522,,
12.73220417782297,47.82365680314842,2551.076635735702,1797.9976806640625,8.904163360595703,-90.1865005493164,13.108643531799316,-40.89775085449219,2.4729342460632324,1.3124316930770874,-0.6350497514083351,0.8187108167864805,3.1697279364798954,-0.07785642566722571,,
12.73214335097816,47.82365548696023,2551.365983960283,1798.7021484375,8.912848472595215,-89.8176040649414,13.094378471374512,-40.900115966796875,2.4761509895324707,1.048720121383667,-0.6426041007129278,0.8160750574579432,3.1663179645367663,-0.07819477301988695,,
12.73207050491865,47.82365425483151,2551.713166594084,1799.55322265625,8.923102378845215,-89.37644958496094,13.076257705688477,-40.90053939819336,2.479858636856079,0.7333160638809204,-0.6505565753409384,0.8126768782633031,3.161985276725451,-0.07864093437206482,,
12.731997772325503,47.8236534017271,2552.060531620303,1800.409912109375,8.93317699432373,-88.93666076660156,13.056981086730957,-40.89838409423828,2.483391523361206,0.41888198256492615,-0.659599852523741,0.809251431672836,3.157300407285057,-0.07904809616534517,,
12.73192507806479,47.82365292500041,2552.408434166791,1801.2733154296875,8.943089485168457,-88.49784851074219,13.036490440368652,-40.8936767578125,2.486762285232544,0.1051197275519371,-0.6683956420708365,0.8057024547079268,3.1523263220219953,-0.0794647179567427,,
12.731870383906584,47.823652813792634,2552.6706655389203,1801.9281005859375,8.95044994354248,-88.16813659667969,13.020240783691406,-40.888458251953125,2.4891862869262695,-0.13059717416763306,-0.6760208545880682,0.8030509539277867,3.1483613972088027,-0.079746193861694,,
12.73181575952353,47.823652914497416,2552.932968098531,1802.586181640625,8.95771598815918,-87.8392562866211,13.003276824951172,-40.88182067871094,2.4915225505828857,-0.36569854617118835,-0.6826797020594487,0.8002654640460379,3.144282493613836,-0.08005257479358377,,
12.731743119750446,47.82365337585401,2553.282407776843,1803.468017578125,8.967246055603027,-87.40259552001953,12.97968578338623,-40.87079620361328,2.4945058822631836,-0.6778290867805481,-0.6903840487215174,0.7963376250256046,3.13865100264316,-0.08050715361170507,,
12.73167046091335,47.823654210900756,2553.632657922217,1804.3577880859375,8.976629257202148,-86.9665298461914,12.954874992370605,-40.85727310180664,2.4973363876342773,-0.9894314408302307,-0.6994227368709715,0.7924009814644443,3.132694650800086,-0.08091555160986441,,
12.731615821071008,47.82365508474963,2553.896521349883,1805.0311279296875,8.98359203338623,-86.63914489746094,12.93535327911377,-40.845462799072266,2.499358654022217,-1.223336935043335,-0.7070780982700864,0.7894562094368167,3.128012342680631,-0.08119641748834013,,
12.73155191297904,47.82365637879679,2554.205666457765,1805.8248291015625,8.991628646850586,-86.25678253173828,12.911558151245117,-40.829917907714844,2.5016262531280518,-1.4964543581008911,-0.7145440286414392,0.7858465611821708,3.1224207656279175,-0.08156951566122086,,
12.731491208365018,47.8236578732057,2554.4998272775224,1806.5838623046875,8.999174118041992,-85.89417266845703,12.88802719116211,-40.813385009765625,2.5036730766296387,-1.7553811073303223,-0.722303923951367,0.782405319779248,3.116910937401833,-0.08189736249931084,,
12.731420678779099,47.82365994008716,2554.842237665484,1807.4725341796875,9.007813453674316,-85.4735107421875,12.859556198120117,-40.79207229614258,2.5059351921081543,-2.05560040473938,-0.730441187212938,0.7782315939486941,3.110328342589233,-0.08229238024478527,,
12.731348263620136,47.82366241900479,2555.194495488306,1808.3919677734375,9.016571044921875,-85.04240417480469,12.829113960266113,-40.767765045166016,2.508120536804199,-2.363093614578247,-0.7390949301696385,0.7738052044797028,3.1033079753395176,-0.08271904657207436,,
12.731284487451413,47.82366491230392,2555.5053338905877,1809.2078857421875,9.024168968200684,-84.66338348388672,12.801169395446777,-40.744415283203125,2.5099289417266846,-2.6332807540893555,-0.7478249791459726,0.7699252301443125,3.09687863289642,-0.08305401674400194,,
12.73122361219466,47.823667557463885,2555.8025520507817,1809.9913330078125,9.031340599060059,-84.30223083496094,12.773499488830566,-40.72040939331055,2.511563777923584,-2.8905978202819824,-0.7555276182607487,0.7661161723824138,3.0905899496615423,-0.08338158409937867,,
12.731154298902794,47.82367089000754,2556.1415988272342,1810.8905029296875,9.039386749267578,-83.8917465209961,12.740857124328613,-40.69107437133789,2.5133328437805176,-3.182889461517334,-0.7633164885137962,0.7616017375061528,3.083247923190602,-0.08378573691141257,,
12.731090841821613,47.823674229091964,2556.452569788875,1811.7198486328125,9.046673774719238,-83.51654815673828,12.70997142791748,-40.662296295166016,2.5148463249206543,-3.4497756958007812,-0.7715043378639076,0.7574184600829315,3.0762636278774407,-0.08414277103854978,,
12.731020942151227,47.82367824308263,2556.7957797307067,1812.639892578125,9.054574012756348,-83.10408782958984,12.674647331237793,-40.628597259521484,2.5164105892181396,-3.743010997772217,-0.7801911111885473,0.7527638462461265,3.0683365530154063,-0.08451859397424547,,
12.730957131344907,47.82368219875754,2557.109675489326,1813.4849853515625,9.061711311340332,-82.72823333740234,12.641351699829102,-40.595916748046875,2.5177412033081055,-4.009936809539795,-0.7882504676048979,0.7483860685141185,3.0608572824308307,-0.08488123365890851,,
12.730885100336547,47.823687008467914,2557.464700149978,1814.4461669921875,9.06966495513916,-82.3048324584961,12.602449417114258,-40.556915283203125,2.5191409587860107,-4.310382843017578,-0.7970495655248727,0.7433521123741134,3.0521389728421324,-0.0853018088339088,,
12.7308131475614,47.82369217596026,2557.82007395721,1815.4141845703125,9.0775146484375,-81.88277435302734,12.562187194824219,-40.51572799682617,2.5204288959503174,-4.609549522399902,-0.806427521977006,0.7382825111843772,3.043104340117498,-0.0857010736986938,,
12.730759005715855,47.82369630350241,2558.0879671600906,1816.1466064453125,9.083352088928223,-81.5657730102539,12.530920028686523,-40.48328399658203,2.52132511138916,-4.834014415740967,-0.8142574267259264,0.7344793231162966,3.0360690318289736,-0.08596781992861569,,
