# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.35
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.992896162684719,47.84393291408921,980.8748209741696,567.5543212890625,7.6060471534729,-12.422606468200684,10.03851318359375,-6.797610759735107,0.30981627106666565,-33.08088684082031,2.0898069402525907,-0.8773545008350927,2.1257909381211566,0.18065785684556968,,
12.99288863259494,47.84395784320476,980.9139320230631,567.6090087890625,7.503725528717041,-12.254693984985352,10.226917266845703,-6.698988437652588,0.2423945665359497,-33.17915725708008,1.9468638875289177,-0.8444630845566615,2.204673860062692,0.19486535449109613,,
12.99287978395595,47.843987733496924,980.953461320206,567.667236328125,7.3813090324401855,-12.044405937194824,10.449719429016113,-6.577754974365234,0.16592569649219513,-33.29774856567383,1.9595008047104991,-0.824893151841547,2.31340983131906,0.19046031507668965,,
12.992872495041668,47.84401285696089,980.9810023784459,567.71044921875,7.2777276039123535,-11.85973834991455,10.637957572937012,-6.4734907150268555,0.10448671132326126,-33.3984489440918,1.9699825837655298,-0.8124139693411105,2.413586721771756,-0.6406392603608799,,
12.992865403170024,47.84403774777146,981.0006170684592,567.7454833984375,7.207843780517578,-11.673226356506348,10.4503173828125,-6.379403591156006,-0.003766618436202407,-33.4975700378418,-4.4148417535390125,-0.2432734623501358,2.3669489094584395,0.19429192803020498,,
12.992850105675458,47.84409314073242,981.0274358455132,567.8065185546875,7.024173259735107,-11.193807601928711,10.408487319946289,-6.146398067474365,-0.0975433737039566,-33.72160339355469,1.012049299723182,-0.6672659394542869,2.9205780034834627,0.139687251262378,,
12.992843314028494,47.84411853818706,981.0340733560686,567.8286743164062,6.919037342071533,-10.955485343933105,10.541836738586426,-6.0389275550842285,-0.141072615981102,-33.824581146240234,1.3659897025132428,-0.753204073282475,3.0627276870463565,0.13733537815711205,,
12.992828845506079,47.84417454018234,981.0359940725766,567.86474609375,6.664648532867432,-10.39939022064209,10.893547058105469,-5.79449462890625,-0.23661290109157562,-34.053157806396484,1.6579224463667543,-0.8203035315235628,3.3259300939298555,0.12387291444703222,,
12.99282124094501,47.84420513294942,981.0296808122638,567.8768920898438,6.521200656890869,-10.079194068908691,11.094884872436523,-5.656231880187988,-0.28973427414894104,-34.179264068603516,1.6539722491489597,-0.7928977176440041,3.454893456969805,0.11528421463892198,,
12.992808966547777,47.84425643449697,981.0076156395085,567.8857421875,6.282965183258057,-9.51777458190918,11.431025505065918,-5.415737628936768,-0.37865808606147766,-34.39231872558594,1.6625076377339485,-0.7295664961123534,3.653586434689826,0.10553861210253512,,
12.992801863922741,47.84428738709432,980.9872815567918,567.8838500976562,6.140346050262451,-9.165482521057129,11.633590698242188,-5.265449523925781,-0.4322974681854248,-34.521484375,1.6460356760551107,-0.6795384020106247,3.7618594471865148,0.09767757448801428,,
12.99279495342351,47.84431851238613,980.9616083542284,567.8766479492188,6.000464916229248,-8.801721572875977,11.834704399108887,-5.110240936279297,-0.4861185550689697,-34.65196990966797,1.6227694904211085,-0.6071845005853871,3.861549046330613,0.09561436176753013,,
12.992789366859498,47.8443444713969,980.936423998528,567.8668212890625,5.881137847900391,-8.49176025390625,12.00003719329834,-4.977521896362305,-0.5289070010185242,-34.76083755493164,1.5911472086678304,-0.6553414963805025,3.965719249570239,0.0693704508725384,,
12.992782874219065,47.84437568358756,980.9014274725248,567.8502197265625,5.732388019561768,-8.109013557434082,12.186033248901367,-4.814798355102539,-0.5820612907409668,-34.892147064208984,1.4385450945189957,-0.6596792534728424,4.101028712122777,0.07659332678969052,,
12.992777572330022,47.84440206910592,980.8679761882003,567.8321533203125,5.605198860168457,-7.7773308753967285,12.340665817260742,-4.6738600730896,-0.6266867518424988,-35.00349426269531,1.4612980554698949,-0.636962524541056,4.200917240526452,0.07480830947168274,,
12.992772390444275,47.84442875115564,980.8305061692511,567.8102416992188,5.47747802734375,-7.435213088989258,12.499129295349121,-4.528321266174316,-0.6719626188278198,-35.116188049316406,1.493121507638571,-0.5914412880744779,4.286921275007959,0.045329804917068256,,
12.992766572693887,47.84445991661962,980.7819689306924,567.77978515625,5.332528591156006,-7.02721643447876,12.673774719238281,-4.354858875274658,-0.7262303233146667,-35.24819564819336,1.3451123755414525,-0.5074637387032009,4.382302732333072,0.06176886508455731,,
12.992760874347606,47.84449185195429,980.727091738693,567.7432861328125,5.189791679382324,-6.6012187004089355,12.854056358337402,-4.172301769256592,-0.7798100709915161,-35.38340377807617,1.4339287404137133,-0.42092107977261395,4.454947770571681,0.0607283088320092,,
12.992756451099991,47.84451772726937,980.6790359682564,567.7100830078125,5.0790791511535645,-6.252170085906982,13.00411319732666,-4.020822525024414,-0.8221917748451233,-35.4930534362793,1.4790353096924775,-0.3441947900615104,4.493882410161692,-0.03244378433672082,,
12.992752123603431,47.84454411938177,980.6264575784612,567.6724853515625,4.9742021560668945,-5.892500400543213,13.119569778442383,-3.8645222187042236,-0.8697661757469177,-35.605018615722656,0.8140518273597385,-0.2113896857372667,4.532654405872093,0.055626538969615384,,
12.992747891425154,47.84457112244548,980.5692758832431,567.630615234375,4.872246265411377,-5.5211687088012695,13.244535446166992,-3.699814796447754,-0.9102554321289062,-35.71897506713867,1.2350234932208928,-0.1569484489982768,4.566334495556249,0.05524647670032088,,
12.992743826380945,47.84459835456069,980.5084947195746,567.585205078125,4.773480415344238,-5.145827293395996,13.39177131652832,-3.5304319858551025,-0.9493347406387329,-35.83359909057617,1.4259055092947697,-0.09650780487803647,4.570399738772876,-0.5599873607460158,,
12.992739366143908,47.844629907227564,980.4310637069802,567.5255126953125,4.707785606384277,-4.717289447784424,13.133069038391113,-3.3442916870117188,-1.0435073375701904,-35.96218490600586,-4.817097206970451,0.5631223632802531,4.357491216399354,0.08270780848011244,,
12.992735732473534,47.84465713439092,980.3607449109866,567.4702758789062,4.65606689453125,-4.3417067527771,12.989798545837402,-3.169862985610962,-1.0619146823883057,-36.075843811035156,-0.8775287773806337,0.33771646235545905,4.522127376813811,0.05177447903206322,,
12.992732311416253,47.84468430871527,980.2893404656517,567.4140014648438,4.591274261474609,-3.9664783477783203,13.034561157226562,-2.995932102203369,-1.079432725906372,-36.188072204589844,0.6177398642565542,0.20349422718056998,4.533100929489082,0.05651885540642789,,
12.992729133641951,47.84471114989148,980.2176989584443,567.3571166992188,4.518457889556885,-3.601558208465576,13.149163246154785,-2.822039842605591,-1.0957615375518799,-36.29802703857422,1.2351849631617402,0.10470485230516496,4.484394423630898,0.06514165018539197,,
12.99272609597489,47.844738572842054,980.143427312306,567.2978515625,4.438999652862549,-3.2373244762420654,13.29978084564209,-2.641566038131714,-1.111962914466858,-36.409297943115234,1.557921433285186,0.049074742433876335,4.400383950613388,0.07035568536126982,,
12.992723282599316,47.84476588073932,980.0683804388492,567.2376708984375,4.35858154296875,-2.8842484951019287,13.46469497680664,-2.458987236022949,-1.128456950187683,-36.51908874511719,1.7045827769599906,0.03543351730498529,4.3002828325717966,0.0940670537940015,,
12.992720674676939,47.844793271413735,979.9920533716138,567.1761474609375,4.279478073120117,-2.540416717529297,13.645269393920898,-2.2726659774780273,-1.1443005800247192,-36.627952575683594,1.9179617286125972,0.04788765689014944,4.182589708549191,0.08856671909485957,,
12.992718238521219,47.8448212003576,979.9131011352679,567.1121826171875,4.203320503234863,-2.2004175186157227,13.835270881652832,-2.079904794692993,-1.1614655256271362,-36.7379035949707,1.9586291018176762,0.09556425826690283,4.061389282387784,0.09232166392472552,,
12.992715682191006,47.84485385200427,979.8192847443494,567.035888671875,4.122885227203369,-1.8153530359268188,14.057182312011719,-1.8509773015975952,-1.1818110942840576,-36.864990234375,1.9739820864113955,0.1771121946245726,3.9266889873318473,0.11864337350739744,,
12.992713763442204,47.8448814166813,979.7389337560569,566.9701538085938,4.062761306762695,-1.4998825788497925,14.252598762512207,-1.6543163061141968,-1.1975293159484863,-36.97071075439453,2.1289688970759166,0.25175364913280907,3.8118440521931376,0.11116063334200511,,
12.992712043665056,47.84490943477022,979.6562039683686,566.9021606445312,4.00994873046875,-1.1875051259994507,14.45358657836914,-1.4518203735351562,-1.213587760925293,-37.07695007324219,2.1253226432761876,0.3422688634785519,3.7076785447085654,0.11393502705831725,,
12.992710320159565,47.84494249171584,979.5572826702916,566.820556640625,3.958859443664551,-0.8277379870414734,14.688632011413574,-1.209429144859314,-1.231323480606079,-37.20053482055664,2.1177733632526197,0.45241198710607505,3.6049495113838117,0.12621955104160576,,
12.99270890838839,47.84497600510489,979.4557636078877,566.7364501953125,3.918440103530884,-0.47051581740379333,14.929198265075684,-0.9596937298774719,-1.246852993965149,-37.32360076904297,2.1736097328306507,0.5582453947694525,3.521070092621001,0.1252793675890152,,
12.992707979962777,47.84500417471818,979.3696468291625,566.664794921875,3.8926713466644287,-0.17413516342639923,15.13099193572998,-0.7468296885490417,-1.2584260702133179,-37.42530059814453,2.163526666068419,0.6548966803108054,3.472238935810464,0.12578064156708121,,
12.992707195005089,47.845037759938535,979.2661814692059,566.5784912109375,3.8732361793518066,0.17743539810180664,15.36896800994873,-0.4896966516971588,-1.2700588703155518,-37.544403076171875,2.142422662193549,0.7830570158756024,3.4413972166132716,0.12847954359536193,,
12.992706799142438,47.84506594935836,979.1789072737645,566.5055541992188,3.864642381668091,0.4729998707771301,15.5672607421875,-0.27078691124916077,-1.2771883010864258,-37.64240646362305,2.137367254990682,0.8762592159686576,3.4382141350166338,0.12563839269881014,,
12.992706649096949,47.84509452026145,979.0902398291449,566.4312744140625,3.8617730140686035,0.7745667695999146,15.765725135803223,-0.04618547484278679,-1.28213632106781,-37.7398796081543,2.104509989658101,0.9598490453828307,3.457102169392658,0.12332676569300055,,
12.992706804556232,47.845128208831774,978.9856877241788,566.3436279296875,3.864157199859619,1.1350492238998413,15.99559497833252,0.22211383283138275,-1.2849469184875488,-37.852317810058594,2.062718623447732,1.045732270893394,3.5068396069286907,0.11597465793577172,,
12.992707210524868,47.84515674840179,978.8973174597165,566.2694091796875,3.8694987297058105,1.4462274312973022,16.185272216796875,0.45240890979766846,-1.2849431037902832,-37.94535827636719,1.9976516800932516,1.111147980782368,3.5731349171167155,0.11231125471977861,,
12.992708040998691,47.845190882875954,978.7921477812013,566.1810302734375,3.8785483837127686,1.8279128074645996,16.406404495239258,0.7313568592071533,-1.2820152044296265,-38.053897857666016,1.941706667818735,1.18043992974703,3.676922202875998,0.1058028727545111,,
12.99270901418106,47.84521938544171,978.7049485830163,566.107666015625,3.8871872425079346,2.1557297706604004,16.586816787719727,0.9673362374305725,-1.2772934436798096,-38.14212417602539,1.8874681356196636,1.2342760143935996,3.782176271759541,0.09318813281866073,,
12.992710256869984,47.8452480613846,978.6179418919687,566.0344848632812,3.8963606357574463,2.495460271835327,16.76164436340332,1.2074052095413208,-1.2709453105926514,-38.22871780395508,1.7907910767863644,1.288180934540398,3.905590959872501,0.08780697882839882,,
12.99271176378372,47.845276701325886,978.5319109099377,565.9622192382812,3.9054183959960938,2.8457834720611572,16.930700302124023,1.4499870538711548,-1.2626514434814453,-38.312889099121094,1.729346054682695,1.3385684139863456,4.04139774557398,0.08151585260072362,,
12.992713550505739,47.8453055184043,978.4463640296217,565.890380859375,3.9139564037323,3.2101263999938965,17.09661865234375,1.6969281435012817,-1.2524956464767456,-38.39519119262695,1.678657940191561,1.3873452494486396,4.186941819710959,0.06156793951517688,,
12.992715606207915,47.84533428294925,978.3620880046902,565.8196411132812,3.921837091445923,3.5865373611450195,17.253498077392578,1.946107029914856,-1.2413601875305176,-38.47504425048828,1.5431920236183478,1.4408428128444704,4.344355908851774,0.05846874372753742,,
12.992717953014647,47.84536324169479,978.2784958776554,565.7496337890625,3.9287238121032715,3.9788691997528076,17.405927658081055,2.2000489234924316,-1.2281590700149536,-38.55286407470703,1.492851501722944,1.4896831477217043,4.506503745974229,0.05186499772645802,,
12.992720586495837,47.84539226466593,978.1961155753022,565.6807250976562,3.934349298477173,4.385504722595215,17.555830001831055,2.45764422416687,-1.2132574319839478,-38.628238677978516,1.453980574991284,1.537552955406562,4.668513698652816,0.029260019411557446,,
12.992723511583327,47.84542135844281,978.115013656211,565.6129760742188,3.9389467239379883,4.806841850280762,17.697189331054688,2.718773603439331,-1.1975950002670288,-38.7012825012207,1.309899762162275,1.5916207328763827,4.834878750700933,0.027963704457052825,,
12.992726709681714,47.84545032264327,978.0358609967918,565.547119140625,3.9422683715820312,5.2397141456604,17.83340835571289,2.982109308242798,-1.179995059967041,-38.771175384521484,1.2774120740968151,1.6389698453587325,4.99441275980539,0.02256139230564976,,
12.99273093095807,47.84548504221189,977.9432977291768,565.4700927734375,3.9445881843566895,5.775369644165039,17.995309829711914,3.3020598888397217,-1.1568056344985962,-38.851261138916016,1.2609439543993854,1.6932748651805056,5.171953708882939,0.0006552000292240935,,
12.992734795192138,47.84551420487072,977.8675244867285,565.407470703125,3.945405960083008,6.238110065460205,18.124540328979492,3.5744242668151855,-1.1364339590072632,-38.91542434692383,1.13538992297233,1.7376247775652793,5.31338045961087,0.0003712784154140964,,
12.99273895884841,47.84554336956878,977.7937022627214,565.346435546875,3.943953275680542,6.711347579956055,18.25017738342285,3.85048770904541,-1.1140623092651367,-38.976470947265625,1.1178020791378414,1.7609378140281196,5.439377813003741,-0.003166029383025742,,
12.99274342313614,47.84557252186449,977.7219791259249,565.2874755859375,3.9406449794769287,7.1932783126831055,18.376028060913086,4.12992000579834,-1.0904598236083984,-39.0343017578125,1.1127610793652547,1.7907223480078411,5.543826346452046,-0.017366319923031684,,
12.992748237257581,47.84560193495908,977.6517140566121,565.2300415039062,3.9375572204589844,7.687008857727051,18.49272346496582,4.414902210235596,-1.066843867301941,-39.08934020996094,0.9498796372372565,1.8428757515193543,5.6224093804003346,-0.013928136047336514,,
12.99275443198504,47.84563720237239,977.5704333033818,565.163818359375,3.9349489212036133,8.286922454833984,18.629554748535156,4.761449337005615,-1.035994052886963,-39.150943756103516,0.9659242852061454,1.8938276820671802,5.694598076625023,-0.01593139844600264,,
12.992759950504855,47.84566666097848,977.5050578221828,565.1109619140625,3.9341776371002197,8.792335510253906,18.74495506286621,5.054863929748535,-1.0088011026382446,-39.198486328125,0.9721076341174169,1.9390484435711306,5.727677536549041,-0.01832945841517371,,
12.992766943248041,47.8457016979541,977.4305325563864,565.0510864257812,3.9362027645111084,9.396166801452637,18.88203239440918,5.4082489013671875,-0.9749267101287842,-39.25044631958008,0.9682402529433086,1.9946711562941872,5.737816952371925,-0.015889621978244527,,
12.992773148604934,47.845731035186965,977.3708627032438,565.0035400390625,3.94061541557312,9.902042388916016,18.999704360961914,5.70812463760376,-0.9447411894798279,-39.28987121582031,1.0170658602251448,2.036839250125965,5.72425646554851,-0.013769844795384704,,
12.992781059975007,47.8457663363658,977.3026591572946,564.9498291015625,3.949787139892578,10.508782386779785,19.147459030151367,6.073437690734863,-0.9064935445785522,-39.33244323730469,1.0857979471212773,2.0845923042646977,5.683152387123374,-0.008140558128242666,,
12.992788033763846,47.845795831593314,977.2487197608303,564.90771484375,3.9606966972351074,11.0125093460083,19.278301239013672,6.382627964019775,-0.8726438283920288,-39.363677978515625,1.1865482532991372,2.1196587089069547,5.630961631014837,-0.005053586302696999,,
