# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.0
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.0
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.992868081279893,47.84402822446584,981.061522725925,567.8004760742188,7.346030235290527,-11.690224647521973,11.19538688659668,-6.33635950088501,0.12599211931228638,-33.440513610839844,1.9016066272015901,-0.7936053359141879,2.617074705732538,0.1742306152042773,,
12.992860964078293,47.844053836422056,981.0861463506303,567.8409423828125,7.23574161529541,-11.476272583007812,11.381342887878418,-6.221767902374268,0.06432697176933289,-33.544273376464844,1.8567374069964837,-0.7793765044083175,2.753110089327801,0.16608671007600762,,
12.992854446731235,47.84407778493078,981.1045498509201,567.8740844726562,7.131391525268555,-11.266456604003906,11.553950309753418,-6.11243200302124,0.00821436382830143,-33.64183807373047,1.834162564572534,-0.7624511355624672,2.8859783995822936,0.1579970532516196,,
12.992847684620775,47.84410318268837,981.1192238981141,567.904296875,7.019794464111328,-11.032771110534668,11.733057975769043,-5.994265079498291,-0.05023493245244026,-33.74588394165039,1.780823269466377,-0.7379214182928656,3.0346936024848623,0.14899887200107026,,
12.992841091827975,47.84412852230499,981.1290711854876,567.9296264648438,6.9077606201171875,-10.787745475769043,11.908143997192383,-5.8739542961120605,-0.10737480223178864,-33.8502082824707,1.733273520177158,-0.7081077492874658,3.1887246135524046,0.13971650711119582,,
12.992833437599552,47.84415873826202,981.1346391817758,567.9534912109375,6.773579120635986,-10.479546546936035,12.115312576293945,-5.727292060852051,-0.1737968474626541,-33.97528076171875,1.7061511591481548,-0.6676848755103321,3.373863934638182,0.12845065336251532,,
12.992827337225883,47.84418346492204,981.134516044164,567.9683837890625,6.663728713989258,-10.214632034301758,12.280834197998047,-5.604618549346924,-0.22710342705249786,-34.07844924926758,1.6500368862482688,-0.6274861173153393,3.5273397793922494,0.11913857462688056,,
12.99282115561543,47.84420917892235,981.1299214294113,567.979248046875,6.549792289733887,-9.926727294921875,12.449036598205566,-5.4744462966918945,-0.28131747245788574,-34.18636703491211,1.60294326552956,-0.5822523357632836,3.685912012484204,0.10955027707819476,,
12.992814027096607,47.8442397508176,981.1186806364719,567.9862670898438,6.415027141571045,-9.568138122558594,12.647693634033203,-5.315918445587158,-0.3439457416534424,-34.31514358520508,1.581229240384443,-0.5253814059694072,3.868390334558027,0.09842642879900126,,
12.992808189124903,47.844265574616394,981.1045917876263,567.9876098632812,6.302120208740234,-9.252283096313477,12.81148910522461,-5.1787896156311035,-0.3957176208496094,-34.42438507080078,1.5289333633957114,-0.4727431657485287,4.019318732195091,0.089249662081648,,
12.992801373945353,47.84429676191041,981.0819612928368,567.9834594726562,6.167172431945801,-8.855086326599121,13.004816055297852,-5.0092034339904785,-0.4564973711967468,-34.556640625,1.4875686705650564,-0.40934052071528376,4.1941054074898325,0.07864046391824962,,
12.992796371289696,47.84432041920542,981.061008717478,567.9764404296875,6.065857887268066,-8.543462753295898,13.148822784423828,-4.8774213790893555,-0.5011991858482361,-34.65737533569336,1.451653828361837,-0.3598124711659941,4.3178902064784435,0.07109796047864411,,
12.992791364191692,47.844344834904454,981.0360550173932,567.9658203125,5.961076259613037,-8.213366508483887,13.295656204223633,-4.738434791564941,-0.5456389784812927,-34.76139450073242,1.434794680334424,-0.342844280235699,4.437185009861417,0.06385521673207452,,
12.992786401720528,47.84436985241311,981.0070888191447,567.9514770507812,5.851992130279541,-7.8674726486206055,13.44692325592041,-4.5929365158081055,-0.589770495891571,-34.86796188354492,1.4584713176488617,-0.3275418550500937,4.546439862051295,0.05718394739547897,,
12.992781467090705,47.84439564450558,980.9737377211917,567.93310546875,5.735592365264893,-7.504166126251221,13.599918365478516,-4.439709663391113,-0.6335793137550354,-34.97800827026367,1.3958465938094842,-0.3825614300529265,4.65510987929349,0.05055944820790695,,
12.992775687616176,47.84442719518487,980.9282617556506,567.9058837890625,5.581677436828613,-7.049924850463867,13.78007698059082,-4.248612403869629,-0.6864091157913208,-35.1124267578125,1.3432381289445188,-0.44736159582337953,4.809511855010329,0.04113979164804796,,
12.992771098749515,47.844453385641906,980.8867440181971,567.87939453125,5.448338508605957,-6.6649250984191895,13.926091194152832,-4.086536884307861,-0.7309063076972961,-35.2240104675293,1.3094911247508378,-0.45956175442405034,4.92105610123263,0.03432837073065996,,
12.992766674115794,47.844479766754226,980.8413666943409,567.84912109375,5.311966896057129,-6.27033805847168,14.070348739624023,-3.920182704925537,-0.7762934565544128,-35.336387634277344,1.288423619699345,-0.4413474274961982,5.0164934807315715,0.028497730787415902,,
12.992762397701036,47.84450648344452,980.7917606214778,567.814697265625,5.174393177032471,-5.86491060256958,14.214415550231934,-3.748476982116699,-0.8225860595703125,-35.45026779174805,1.2759145551212898,-0.3979611587537781,5.093853910818429,0.023765993775954317,,
12.992758321955979,47.844533248194466,980.7383963238678,567.7764892578125,5.039182186126709,-5.4540557861328125,14.357319831848145,-3.573115825653076,-0.8690613508224487,-35.56425476074219,1.2716571061125503,-0.3361157701708696,5.151334221552317,0.020250706724852643,,
12.99275449949588,47.84455970913003,980.6820585831792,567.7349853515625,4.909524917602539,-5.044497966766357,14.497758865356445,-3.396367073059082,-0.9148784875869751,-35.67658233642578,1.2750576865455705,-0.263548958942598,5.189421063911601,0.01791647636811941,,
12.992750146922436,47.844591822384416,980.6088865803881,567.6796875,4.7591471672058105,-4.544907569885254,14.66784954071045,-3.1773836612701416,-0.9695963859558105,-35.81258773803711,1.2899687365556487,-0.1677956298336901,5.209681539423975,0.01666626351255177,,
12.992746771523784,47.84461843098606,980.5445477265288,567.630126953125,4.640769004821777,-4.130677700042725,14.809017181396484,-2.9919285774230957,-1.0137602090835571,-35.92490768432617,1.3078261594189413,-0.08566277181695203,5.204300631018474,0.016987674051426448,,
12.992743564361655,47.84464546995475,980.4757696463965,567.5762939453125,4.526861667633057,-3.7110745906829834,14.953113555908203,-2.7998459339141846,-1.0572446584701538,-36.03855514526367,1.3330926299844053,-0.0032446608546367276,5.180210980702662,0.01845128405442978,,
12.992740568580487,47.84467265110614,980.4033425141814,567.5186767578125,4.418962478637695,-3.2920565605163574,15.09910774230957,-2.6030502319335938,-1.0992592573165894,-36.152217864990234,1.3649214182383704,0.07654276172769252,5.138374791375864,0.020999720905479215,,
12.992737819065923,47.84469967783943,980.3282339195662,567.4583129882812,4.318026542663574,-2.879582405090332,15.245794296264648,-2.40368390083313,-1.1390621662139893,-36.26448440551758,1.40125140787708,0.1431297890283642,5.081346980674489,0.024480543235667084,,
12.992735277586473,47.84472696798718,980.2494587561166,567.394287109375,4.2208404541015625,-2.468921661376953,15.39560604095459,-2.198699712753296,-1.177106261253357,-36.376956939697266,1.4404549861656606,0.18891135975598283,5.010529018038858,0.028806100379053866,,
12.99273297746747,47.84475421975707,980.1680262602545,567.3275146484375,4.128561019897461,-2.0655670166015625,15.547198295593262,-1.9905134439468384,-1.2132833003997803,-36.4882698059082,1.4836299992914863,0.23758362128682428,4.9290717551104635,0.03378553446988197,,
12.99273090702386,47.84478161573214,980.0835390057342,567.2576904296875,4.041006088256836,-1.6674952507019043,15.701813697814941,-1.7778292894363403,-1.2478400468826294,-36.599063873291016,1.5291012366389056,0.28922457384760153,4.839108345344464,0.039287108569636485,,
12.992729082587685,47.84480898742274,979.9966637935165,567.1852416992188,3.9590718746185303,-1.2775214910507202,15.858624458312988,-1.5620487928390503,-1.2805547714233398,-36.70855712890625,1.5752985017507564,0.34324459335408525,4.744015463511784,0.04510731617592183,,
12.992727491355444,47.84483660519181,979.9066744217018,567.1097412109375,3.8822572231292725,-0.8920365571975708,16.019224166870117,-1.341123342514038,-1.3117245435714722,-36.81772232055664,1.6211506288661097,0.39982067775531405,4.645767034282558,0.05112601560877326,,
12.99272615360745,47.844864200926395,979.8145775788458,567.0320434570312,3.811481475830078,-0.5147569179534912,16.18214225769043,-1.1172741651535034,-1.341006875038147,-36.92539978027344,1.6656084368954285,0.45773131708733983,4.548295112184599,0.057097614740523925,,
12.99272506115214,47.84489205453076,979.7195783865858,566.9515380859375,3.7461938858032227,-0.14163656532764435,16.348793029785156,-0.8883098363876343,-1.3686766624450684,-37.03258514404297,1.7071202989583563,0.5179136079682031,4.4534536666907405,0.06291625419252139,,
12.992724099021045,47.844925544474414,979.6028304714368,566.8519287109375,3.6760013103485107,0.2973979115486145,16.55158233642578,-0.6092551350593567,-1.3994978666305542,-37.15938186645508,1.7468895022875786,0.5916659906260008,4.348036953927587,0.06939013252653073,,
12.992723516539264,47.844959007919606,979.4837384296512,566.7498779296875,3.6144282817840576,0.7271425724029541,16.75628089904785,-0.3263613283634186,-1.427517294883728,-37.28364944458008,1.783139343925246,0.6660833028716698,4.256192680818895,0.07504034645716169,,
12.992723319070087,47.84498602557996,979.3860342544244,566.6658325195312,3.5705697536468506,1.0688360929489136,16.922744750976562,-0.09502699971199036,-1.4480795860290527,-37.382080078125,1.8109659614907012,0.7271989284304448,4.194452466477034,0.07885195200137911,,
12.992723432202858,47.84501988575166,979.2617843475252,566.5584716796875,3.5229263305664062,1.4918047189712524,17.132545471191406,0.19824004173278809,-1.471420407295227,-37.50303268432617,1.8305169511030395,0.8037551571033855,4.135040065981678,0.08252135671631802,,
12.992723789718266,47.84504639765255,979.1633312821216,566.4732666015625,3.490612030029297,1.8204203844070435,17.297042846679688,0.4305887818336487,-1.4876997470855713,-37.59572982788086,1.8430447987013123,0.8644699892960983,4.104380200571137,0.08443086797704923,,
12.992724611692408,47.845080329419936,979.0359779691165,566.362548828125,3.4554953575134277,2.2395050525665283,17.507312774658203,0.7311102151870728,-1.5061782598495483,-37.71181869506836,1.845139318898979,0.9417391189636591,4.086046265291531,0.0855995786010118,,
12.992725634195821,47.84510950890031,978.9254799063901,566.2662353515625,3.431002378463745,2.600644588470459,17.68730926513672,0.9924379587173462,-1.5201090574264526,-37.809173583984375,1.8421419330704012,1.0304682922022965,4.090478631176046,0.08536969645598565,,
12.99272719923229,47.845143340019,978.7964190175754,566.153564453125,3.410081624984741,3.0228383541107178,17.894447326660156,1.2987390756607056,-1.5336111783981323,-37.9191780090332,1.8277812468970378,1.1310469898772597,4.118371843085908,0.08371080728473652,,
12.992728793084021,47.845171318805875,978.6891427511023,566.0596923828125,3.39736270904541,3.3761422634124756,18.063907623291016,1.5549312829971313,-1.5424206256866455,-38.00767517089844,1.8066655036345318,1.207055682838689,4.160147841370645,0.08120135979152315,,
12.992730648958272,47.845199079996604,978.582380069433,565.966064453125,3.3879799842834473,3.7316625118255615,18.22983741760254,1.8116579055786133,-1.549098253250122,-38.093223571777344,1.7790054786518017,1.2764461359377872,4.217404890296039,0.07773114665794942,,
12.992732909249947,47.84522840536144,978.4694254053412,565.8668212890625,3.3806583881378174,4.113734245300293,18.402156829833984,2.0855939388275146,-1.5539562702178955,-38.18109130859375,1.743923279197089,1.3438736567024472,4.293649438227245,0.07310545779732791,,
12.992735407319602,47.84525697069172,978.3593977733143,565.7700805664062,3.375274181365967,4.493394374847412,18.566808700561523,2.3551764488220215,-1.5565989017486572,-38.264137268066406,1.7033292238038817,1.4057390556051899,4.382251505914296,0.06772386713235089,,
12.992738213667563,47.84528566058205,978.2490499231485,565.6729736328125,3.370957136154175,4.883142471313477,18.72861099243164,2.628674268722534,-1.557273507118225,-38.34495544433594,1.6577353632165195,1.4647867880318906,4.483766046227258,0.061534937713728956,,
12.992741252176751,47.84531376479559,978.1412538322019,565.5780639648438,3.367260217666626,5.273882865905762,18.883386611938477,2.8992998600006104,-1.5560952425003052,-38.42153549194336,1.6085078419907104,1.5205743857903795,4.593584389023661,0.05482651690064531,,
12.992745361709403,47.845348067628734,978.0102936042398,565.462646484375,3.362931728363037,5.764052867889404,19.067081451416016,3.233189582824707,-1.552324652671814,-38.51150894165039,1.5511401226564212,1.5858735555766401,4.738328050367279,0.04598462978421312,,
12.992749236468171,47.845377558638226,977.8983834382025,565.3638916015625,3.3588883876800537,6.1972503662109375,19.22051239013672,3.523599147796631,-1.5471137762069702,-38.58559799194336,1.4912536643439842,1.6415281780897255,4.869849319251398,0.03795045265971284,,
12.992753221735938,47.84540560559423,977.792674307582,565.2705688476562,3.3546133041381836,6.619888782501221,19.36210823059082,3.802661895751953,-1.5405608415603638,-38.65323257446289,1.433209115951629,1.6940709023839295,4.9987892035160755,0.030073963348256162,,
12.99275767525189,47.845434737706704,977.6837405364711,565.1743774414062,3.349592447280884,7.070106029510498,19.50450325012207,4.0955281257629395,-1.5321487188339233,-38.720489501953125,1.3755451371620906,1.7477158484554443,5.134073479746049,0.021801812584139213,,
12.99276254785967,47.84546444174712,977.5737029842707,565.0772705078125,3.3438124656677246,7.540879249572754,19.645191192626953,4.397364616394043,-1.5219368934631348,-38.78584671020508,1.3181540457742353,1.8021917297281735,5.270851432970139,0.01343855906698,,
12.992767598557029,47.845493273429504,977.4680095691656,564.9839477539062,3.3373167514801025,8.008740425109863,19.77756690979004,4.693574905395508,-1.5103639364242554,-38.84607696533203,1.2622825647550022,1.8439715699943184,5.399860472900163,0.00554075003428052,,
12.992774051702872,47.84552766757369,977.343567556087,564.8740844726562,3.3267133235931396,8.579983711242676,19.930278778076172,5.051022529602051,-1.4945937395095825,-38.91377258300781,1.2065579328029241,1.880122694054138,5.545715320644377,-0.0034132247582103724,,
12.992779872891678,47.845556806001454,977.2396036554788,564.7823486328125,3.315910577774048,9.073874473571777,20.05755615234375,5.357462406158447,-1.4798296689987183,-38.96728515625,1.1630626478380484,1.918782631973468,5.655347540785899,-0.13206671106974635,,
12.992785900068197,47.845585365190516,977.1384647616615,564.6929931640625,3.3140432834625244,9.566503524780273,20.086626052856445,5.656006813049316,-1.4760645627975464,-39.01630783081055,-0.42969565838068535,2.113166400657446,5.706435221343478,-0.013302272534537661,,
12.992793732604296,47.84562035054573,977.0164870880368,564.5853271484375,3.3112282752990723,10.182374000549316,20.14992332458496,6.031539440155029,-1.4512866735458374,-39.07187271118164,0.5521800800647753,2.093401754190133,5.853613845126206,-0.022340132781372972,,
12.992802063338424,47.845655364214664,976.8971543463183,564.4801025390625,3.305217981338501,10.807519912719727,20.254688262939453,6.410757064819336,-1.4250659942626953,-39.12212371826172,0.7575108277192854,2.1157196107465612,5.9304248718717,-0.027077279522974586,,
12.992809441315199,47.84568478605035,976.7990709012399,564.3937377929688,3.300056219100952,11.3369140625,20.34943199157715,6.732750415802002,-1.4016132354736328,-39.159996032714844,0.781788094793861,2.147237091784762,5.9643568247814995,-0.029193420464994232,,
12.992818803462544,47.84572020789651,976.6838814275397,564.29248046875,3.295719861984253,11.97702693939209,20.46456527709961,7.12443208694458,-1.3715928792953491,-39.20036697387695,0.7872371450085031,2.1923451551674074,5.9779941512330765,-0.030268537598394124,,
12.992828695603945,47.845755662756744,976.57187043465,564.1942138671875,3.2946274280548096,12.618478775024414,20.581716537475586,7.521014213562012,-1.3393632173538208,-39.23481750488281,0.8109715187657685,2.240708444019798,5.964689796503538,-0.02954279914300835,,
