lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.991567270571432,47.84477025135228,968.135122826136,555.7789916992188,2.8332977294921875,-47.43754196166992,-22.30670928955078,-29.50145149230957,-2.039107322692871,-27.31337547302246,-1.3443228483620813,2.5035908992293643,-4.4851205581170355,-0.049232784256273275,,
12.99153426788074,47.84479061697584,967.9814290001524,555.6490478515625,2.8812003135681152,-47.86396026611328,-22.437850952148438,-29.79467010498047,-1.9996559619903564,-27.144439697265625,-1.3208179262722461,2.4491764896591652,-4.532204040273696,-0.046804723918863166,,
12.991500774977533,47.844810952900616,967.8302605802407,555.521728515625,2.9219143390655518,-48.2945556640625,-22.569442749023438,-30.08837890625,-1.9592781066894531,-26.970054626464844,-1.3042151237821202,2.4028695146337715,-4.5845843341317,-0.044065179780361,,
12.99146036277617,47.844835047327834,967.6542237265269,555.374267578125,2.9648008346557617,-48.81332015991211,-22.72177505493164,-30.437484741210938,-1.9110373258590698,-26.756227493286133,-1.2460069710148023,2.3949435069887945,-4.651077506362244,-0.040602002484231375,,
12.991426230946143,47.84485504163039,967.5105883879919,555.2545166015625,2.9989030361175537,-49.252418518066406,-22.845138549804688,-30.727954864501953,-1.8708873987197876,-26.572620391845703,-1.1908031409869377,2.423157097459413,-4.709455986971989,-0.037568912510928344,,
12.991384918360879,47.84487880099997,967.3429064468505,555.11572265625,3.0406785011291504,-49.78660202026367,-22.989612579345703,-31.07422637939453,-1.822997808456421,-26.347068786621094,-1.1458382981334514,2.48817580260288,-4.780740536905296,-0.03384007029772068,,
12.991350117055909,47.84489846148711,967.2065861061687,555.0034790039062,3.0776500701904297,-50.23926544189453,-23.105144500732422,-31.361774444580078,-1.7824703454971313,-26.153831481933594,-1.079220048063732,2.556167561026007,-4.838532048133244,-0.03082145080098493,,
12.991279516013785,47.844937361328796,966.943789640171,554.7890014648438,3.1608357429504395,-51.165748596191406,-23.326107025146484,-31.933685302734375,-1.6991698741912842,-25.753023147583008,-1.0083218307053534,2.714909908516977,-4.9484472942384965,-0.025070988004697738,,
12.991243945890416,47.84495647028147,966.8183050380406,554.6876220703125,3.2073986530303955,-51.636226654052734,-23.43133544921875,-32.21637725830078,-1.6556347608566284,-25.546401977539062,-0.9355922688757651,2.7905230908367806,-4.9954193589343205,-0.02261170575112429,,
12.991171493162733,47.84499440848176,966.5770320380846,554.4949951171875,3.310988664627075,-52.59962463378906,-23.633455276489258,-32.78106689453125,-1.563305377960205,-25.11579704284668,-0.8722454659750702,2.9346757273737807,-5.076301178425142,-0.018369981230309255,,
12.991142079123536,47.84500944895748,966.4844712983094,554.4219970703125,3.3559939861297607,-52.99184036254883,-23.71224594116211,-33.00620651245117,-1.5239520072937012,-24.93699836730957,-0.8254645398543009,2.984614015160094,-5.100724227349815,-0.017087791591731485,,
12.991099895189393,47.84503063849603,966.3575741145912,554.3228759765625,3.423306465148926,-53.5543327331543,-23.82097816467285,-33.324832916259766,-1.4659767150878906,-24.677181243896484,-0.7874762016294535,3.0507268312312323,-5.129312411007727,-0.015579577446814919,,
12.991060953500899,47.84504982734254,966.2462603939402,554.2371215820312,3.487981081008911,-54.0730094909668,-23.92009735107422,-33.61454391479492,-1.41080904006958,-24.43342399597168,-0.7823285335119382,3.108171923802213,-5.148452735496218,0.509033245190205,,
12.991025290399392,47.8450670863834,966.1507245895516,554.1646728515625,3.533466100692749,-54.55221176147461,-23.798786163330078,-33.87802505493164,-1.330208659172058,-24.194538116455078,2.9168645150090913,2.927364436754105,-5.414672165002159,-0.0006093333452212163,,
12.99098739419577,47.84508510149898,966.0550767234383,554.0936279296875,3.57964825630188,-55.07271957397461,-23.72456932067871,-34.14921569824219,-1.2770463228225708,-23.95421028137207,0.6805387579197671,3.059561467479232,-5.502073400055758,0.004007427925220606,,
12.99094914550728,47.84510295869925,965.9638170412284,554.02685546875,3.6344523429870605,-55.59941864013672,-23.74718475341797,-34.41815948486328,-1.2207351922988892,-23.7095890045166,-0.07775672780106312,3.2033945792291227,-5.496281399639587,0.0037078691663386225,,
12.990910495719925,47.84512067647665,965.8770273502741,553.9647216796875,3.7039995193481445,-56.131080627441406,-23.802213668823242,-34.68568801879883,-1.1618375778198242,-23.459321975708008,-0.33258368191590026,3.3788102722577404,-5.451264903480502,0.0013701985953224437,,
12.990866053687066,47.84514064472911,965.7842109369067,553.900146484375,3.800882577896118,-56.73871994018555,-23.882095336914062,-34.98860549926758,-1.0907174348831177,-23.167078018188477,-0.46357945312075166,3.5686771514662246,-5.372292975636346,-0.0027360368549491955,,
12.99082710815982,47.845157800277974,965.7090679453585,553.849365234375,3.8987045288085938,-57.26599884033203,-23.959028244018555,-35.250057220458984,-1.0243737697601318,-22.906370162963867,-0.5327991514905996,3.6925240624875997,-5.289638295169082,-0.007060753377135777,,
12.990787611477316,47.845174870516246,965.6390594117252,553.8040771484375,4.007125377655029,-57.79377365112305,-24.045089721679688,-35.51123809814453,-0.9534578919410706,-22.637710571289062,-0.6218449680302905,3.7788286252925882,-5.199469979727982,-0.01177321091587575,,
12.99074771532313,47.8451917816929,965.5748890855488,553.7646484375,4.123275279998779,-58.31842041015625,-24.139379501342773,-35.77090835571289,-0.8782545328140259,-22.362028121948242,-0.7073824152141222,3.8345061929724165,-5.105315822019357,-0.016695170291595982,,
12.990699969760117,47.84521157978399,965.5071543425978,553.7262573242188,4.267965793609619,-58.93356704711914,-24.25771141052246,-36.07606506347656,-0.783940315246582,-22.02678108215332,-0.7738095267087869,3.8680471175522335,-4.993047148858211,-0.02257368473581967,,
12.99066007986129,47.84522777006632,965.4579946146434,553.7015380859375,4.390652656555176,-59.43692398071289,-24.36509132385254,-36.32599639892578,-0.7021920680999756,-21.742244720458984,-0.86716711360546,3.848942651556885,-4.905806850136931,-0.02714559343713979,,
12.99061937173049,47.845243960188675,965.4150861476812,553.683349609375,4.51169490814209,-59.938575744628906,-24.482044219970703,-36.57636260986328,-0.616242527961731,-21.447982788085938,-0.9668762428217159,3.745090479000487,-4.823850129625478,-0.03145016364633921,,
12.990578619404042,47.84525983694924,965.3794695809528,553.6722412109375,4.624924659729004,-60.4278678894043,-24.603452682495117,-36.8219108581543,-0.5297616124153137,-21.15036392211914,-1.021269201329053,3.6460471865066015,-4.750587813040629,-0.03528924037607205,,
12.990529472644784,47.84527854254247,965.3461761692761,553.66845703125,4.7555131912231445,-61.004520416259766,-24.758567810058594,-37.110931396484375,-0.42742037773132324,-20.78868293762207,-1.1109372054134496,3.587341283703519,-4.679051399881677,-0.03905161002256569,,
12.990487795450715,47.84529404567072,965.3256702273055,553.6481323242188,4.864275932312012,-61.48541259765625,-24.895076751708984,-37.34999084472656,-0.3424466550350189,-20.479530334472656,-1.1667086881943658,3.5794805897424804,-4.633978127775117,-0.0414345860965987,,
12.990437797547461,47.84531220102157,965.3104035256374,553.579833984375,4.995155334472656,-62.05571365356445,-25.063024520874023,-37.629764556884766,-0.24256698787212372,-20.106033325195312,-1.2030531919850613,3.60546006802427,-4.599263264431704,-0.04326582182274615,,
12.990379067748366,47.84533294354447,965.3045370855533,553.5123291015625,5.151501178741455,-62.721343994140625,-25.263032913208008,-37.94877624511719,-0.1275295466184616,-19.663118362426758,-1.218745871768283,3.6683106149930813,-4.588480103279546,-0.04385513916247337,,
12.990338066917037,47.84534704760433,965.3081297367335,553.4735107421875,5.262819766998291,-63.185482025146484,-25.40302848815918,-38.16558074951172,-0.04816940054297447,-19.35123634338379,-1.2149026096996816,3.721511812211957,-4.599357179532792,-0.04331339596965404,,
12.990296117614182,47.84536116074256,965.3182225822975,553.440673828125,5.37831449508667,-63.6615104675293,-25.545804977416992,-38.38251495361328,0.032603226602077484,-19.029748916625977,-1.198881760671182,3.777677738417441,-4.625200054031181,-0.041963612010838855,,
12.990253171189064,47.84537528150786,965.3351719257532,553.4140625,5.497541904449463,-64.15117645263672,-25.689830780029297,-38.59960174560547,0.11523697525262833,-18.697948455810547,-1.1619571176878583,3.8318219286286017,-4.66569667250701,-0.03985774176410725,,
12.990209661450798,47.84538925314894,965.359093685946,553.3944091796875,5.618327617645264,-64.65043640136719,-25.83281898498535,-38.81447219848633,0.19915826618671417,-18.358928680419922,-1.1148877227963616,3.873535601437162,-4.720015886315651,-0.037033425452927975,,
12.990168436497132,47.845402186922826,965.3879129774905,553.38232421875,5.730827331542969,-65.12654113769531,-25.96652603149414,-39.01335144042969,0.2788633406162262,-18.034982681274414,-1.0776886983074738,3.894572157193978,-4.782361853059528,-0.03377092707133912,,
12.99012562436009,47.84541530321899,965.4242389780194,553.376708984375,5.844873428344727,-65.62459564208984,-26.100120544433594,-39.21512222290039,0.3618389070034027,-17.695850372314453,-1.0008611296975838,3.914372448711022,-4.854977862994165,-0.029974980752224104,,
12.990081585967696,47.84542846393239,965.4683182822746,553.3779907226562,5.959033966064453,-66.141357421875,-26.231966018676758,-39.41758728027344,0.4471278786659241,-17.3442325592041,-0.9221603817078177,3.9352617285138596,-4.937095519837936,-0.025680422263708973,,
12.990037618085834,47.84544127268778,965.5190066754681,553.3864135742188,6.069846153259277,-66.66239166259766,-26.359880447387695,-39.614559173583984,0.5319968461990356,-16.990455627441406,-0.8555077138879837,3.958368685362836,-5.024133047318231,0.18757352945195077,,
12.989995779907034,47.845453156298525,965.5740153625079,553.4017944335938,6.1643595695495605,-67.16349029541016,-26.375328063964844,-39.79701232910156,0.6261346936225891,-16.644615173339844,0.9839492611475149,3.850942189436406,-5.2042963621502425,-0.011654192849188151,,
12.989908768747354,47.845476928365265,965.7078240259988,553.4542236328125,6.349633693695068,-68.23257446289062,-26.490625381469727,-40.160057067871094,0.7902354001998901,-15.936527252197266,-0.3763187972340935,3.9723415448573896,-5.4186379435889975,-0.0003954237198747837,,
12.989864465474396,47.84548855200241,965.7855169835415,553.4912109375,6.44321870803833,-68.78522491455078,-26.581850051879883,-40.33735275268555,0.874637246131897,-15.572187423706055,-0.3647557672169379,4.009557538097496,-5.4811888160079745,0.002897421660135225,,
12.989818276731633,47.84550032792374,965.8733428322718,553.537109375,6.540092945098877,-69.36505126953125,-26.676959991455078,-40.516746520996094,0.9622015357017517,-15.189623832702637,-0.34642284579353616,4.047273842694307,-5.537445669106784,0.005885006651187127,,
12.989768790083533,47.84551255923198,965.9750808316361,553.594482421875,6.6433539390563965,-69.98955535888672,-26.779499053955078,-40.70283889770508,1.055519700050354,-14.77667236328125,-0.33681327655943066,4.085333791183734,-5.586091130149262,0.2454428596312618,,
12.989723459044315,47.84552341653498,966.075832062332,553.655029296875,6.729349136352539,-70.5671615600586,-26.76162338256836,-40.86620330810547,1.155038595199585,-14.387974739074707,1.5781624854471072,4.014097479461439,-5.763086517866856,0.01778005379205333,,
12.989677941788338,47.845533987302396,966.1837987686339,553.72314453125,6.814423561096191,-71.1558609008789,-26.770071029663086,-41.02534866333008,1.2383314371109009,-14.004969596862793,0.3769538981051989,4.109499427354062,-5.83534565041736,0.021632244855361794,,
12.989632637555367,47.84554418468382,966.297562223372,553.797607421875,6.902862071990967,-71.7449951171875,-26.832218170166016,-41.17831802368164,1.3221666812896729,-13.621434211730957,-0.022424491550823728,4.1789035408315005,-5.850650823686889,0.5460905599462845,,
12.989586448655873,47.84555424102778,966.4217706082885,553.88232421875,6.977234840393066,-72.35282135009766,-26.668092727661133,-41.32477569580078,1.438892126083374,-13.21156120300293,3.829827513390958,3.986369472752126,-6.158498975523588,0.03866085062319551,,
12.989540312851515,47.845563952339766,966.5529972143052,553.974609375,7.049493789672852,-72.97374725341797,-26.586198806762695,-41.467735290527344,1.5207486152648926,-12.820568084716797,1.1912935272250036,4.128415636260412,-6.225533440245855,0.04226920740645252,,
12.989493423596693,47.84557348767728,966.6928552462687,554.0753173828125,7.13134765625,-73.60541534423828,-26.617734909057617,-41.60724639892578,1.6063843965530396,-12.421133995056152,0.30183270284904834,4.220773027330502,-6.177896712766424,0.5215895673194881,,
12.989438471185787,47.84558422026131,966.8674207861386,554.20458984375,7.214338302612305,-74.34929656982422,-26.412118911743164,-41.75843811035156,1.7403876781463623,-11.9328031539917,3.9949622776148255,4.073824495545439,-6.421489006212583,0.052684742719610995,,
12.989391906580169,47.845592960809185,967.022979263302,554.322265625,7.295229911804199,-74.9908447265625,-26.31925392150879,-41.8831787109375,1.8214948177337646,-11.536413192749023,1.290416434111402,4.355942897891877,-6.387411058009273,0.051012140802450215,,
12.989345566850941,47.84560133859621,967.184068815741,554.4461669921875,7.396158695220947,-75.62728881835938,-26.348634719848633,-42.001705169677734,1.906592845916748,-11.138954162597656,0.36063916417940367,4.542912496231806,-6.239993804492419,0.5669722162262241,,
12.989298533070183,47.84560950715536,967.3559712716587,554.580810546875,7.496469497680664,-76.27056884765625,-26.17949867248535,-42.111026763916016,2.0268030166625977,-10.716137886047363,3.9352916105914786,4.420904827087869,-6.361435848595715,0.049790379301804244,,
12.98925165035191,47.84561732056835,967.5349090529674,554.7230224609375,7.604290962219238,-76.912353515625,-26.0980224609375,-42.218421936035156,2.1148946285247803,-10.311546325683594,1.1847973769940867,4.580736376308044,-6.234037025762521,0.04322101049194684,,
12.989178547134596,47.845628857848986,967.8279367729351,554.959716796875,7.801745414733887,-77.88517761230469,-26.181318283081055,-42.37409210205078,2.2612407207489014,-9.674391746520996,0.005101280444205082,4.687516565584262,-5.851376531286203,0.2647790626543441,,
12.98911239540688,47.84563862059313,968.1096901969057,555.1915283203125,7.988362789154053,-78.7303237915039,-26.144136428833008,-42.498775482177734,2.417775869369507,-9.08139705657959,1.8778170783224357,4.5501157844852305,-5.665582152370339,0.013634189199253799,,
12.989039022907612,47.84564868817687,968.441406587894,555.4688720703125,8.200325965881348,-79.63726043701172,-26.104202270507812,-42.624942779541016,2.5758090019226074,-8.431391716003418,0.33064380146991085,4.568584616000945,-5.375481393318272,0.05242402614425713,,
12.988953127589285,47.84565949255223,968.8531008623384,555.8131713867188,8.478438377380371,-80.64175415039062,-26.233142852783203,-42.754337310791016,2.760551929473877,-7.668756008148193,0.030785236734407743,4.560330332388984,-4.9083391427717125,-0.018032056728191727,,
12.98888902877993,47.84566686426369,969.1768186415235,556.0860595703125,8.705994606018066,-81.35081481933594,-26.397863388061523,-42.83845520019531,2.8929362297058105,-7.099857807159424,-0.7359585393192803,4.601873250468294,-4.563923865666058,0.05039741659730854,,
