lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.990932960168418,47.845758618216784,973.3708306048261,561.27099609375,6.318563461303711,-49.985809326171875,-24.037263870239258,-31.6246395111084,0.6251158714294434,-26.67078399658203,-0.4254757754123811,3.0568872349757608,-5.090487054444436,0.005522628734051183,,
12.990878452607518,47.84578906994498,973.4777031410196,561.3048095703125,6.411708831787109,-50.748619079589844,-24.171995162963867,-32.0238037109375,0.7031841278076172,-26.2934627532959,-0.3839713305080052,3.09783187117246,-5.117403549302987,0.009066187873880305,,
12.990828419425899,47.845816316844505,973.583101727213,561.3440551757812,6.497507095336914,-51.44536590576172,-24.291522979736328,-32.381980895996094,0.7754397988319397,-25.942028045654297,-0.3478281572152663,3.133291011691993,-5.1401408221631355,0.012269182588851013,,
12.990772287884317,47.84584609070478,973.7096851518203,561.3975830078125,6.594115734100342,-52.22303771972656,-24.42129898071289,-32.77452850341797,0.856928825378418,-25.542444229125977,-0.31290820143376785,3.171474330473303,-5.163113309662828,0.015854838887709582,,
12.990728117105474,47.84586896148607,973.8152306328735,561.4464111328125,6.670334815979004,-52.832061767578125,-24.52048110961914,-33.076560974121094,0.921381413936615,-25.22386360168457,-0.2798246594045037,3.2003235554235556,-5.179537353295769,0.018508098141557405,,
12.990670880303615,47.84589784980342,973.9600257892525,561.5188598632812,6.769465923309326,-53.617218017578125,-24.64480972290039,-33.45904541015625,1.0050281286239624,-24.806499481201172,-0.24715172913823366,3.2365903658124426,-5.198427948992732,0.022023144543564577,,
12.990618750232239,47.84592346461396,974.0994441121658,561.59326171875,6.860086441040039,-54.32843780517578,-24.754541397094727,-33.79871368408203,1.0813864469528198,-24.421661376953125,-0.21211469964549298,3.2682781746930702,-5.213668662351969,0.0250469160254691,,
12.990573141793652,47.84594534678031,974.2271921515791,561.6650390625,6.939632892608643,-54.94773483276367,-24.84784507751465,-34.08913040161133,1.148249626159668,-24.08137321472168,-0.1813412689997873,3.295209610590431,-5.225847316528926,0.0276371266110724,,
12.990519653752871,47.84597037514642,974.3839909752735,561.7569580078125,7.0332865715026855,-55.67039489746094,-24.954004287719727,-34.42180633544922,1.226597547531128,-23.678556442260742,-0.15032447284426026,3.3257145160841772,-5.238773449533174,0.030700187931098855,,
12.990467906413839,47.84599396455399,974.5426034629218,561.853759765625,7.1241607666015625,-56.36598587036133,-25.05360984802246,-34.73554992675781,1.3023678064346313,-23.284894943237305,-0.11788363560763845,3.353581261011006,-5.250225969223993,0.033568845042790396,,
12.99040597424201,47.84602141082626,974.7411984748171,561.9794311523438,7.23322868347168,-57.19394302368164,-25.169212341308594,-35.10063171386719,1.3928841352462769,-22.808834075927734,-0.0839834857661611,3.38575337299247,-5.2628707838118025,0.03703120770457988,,
12.99035814588425,47.84604202614444,974.901078566379,562.0838623046875,7.317645072937012,-57.830081939697266,-25.25564956665039,-35.37490463256836,1.4626606702804565,-22.43775749206543,-0.0501175368963334,3.4088515786615723,-5.272480433087187,0.03955125507825913,,
12.990297982314747,47.84606724138657,975.1102771552171,562.224365234375,7.423947334289551,-58.62632369995117,-25.360706329345703,-35.7105827331543,1.5501145124435425,-21.967206954956055,-0.01699392420160163,3.4365125641396546,-5.284374353753118,0.04286257521934014,,
12.990249863848986,47.846086867944436,975.2837149886559,562.343505859375,7.5089287757873535,-59.2602424621582,-25.442251205444336,-35.971500396728516,1.6198753118515015,-21.587533950805664,0.01572911023800613,3.457162360434719,-5.2941850667221955,0.04539990141135242,,
12.990201414626998,47.8461061422529,975.4638865003915,562.4697265625,7.594392776489258,-59.89598083496094,-25.521879196166992,-36.227535247802734,1.689841628074646,-21.202592849731445,0.04551190165237546,3.477079618941299,-5.304476454254112,0.048013262781467975,,
12.990136875457031,47.84613107256485,975.7123933985814,562.6412963867188,7.707983493804932,-60.739200592041016,-25.62466812133789,-36.55827331542969,1.782535433769226,-20.68586540222168,0.0786073798374206,3.5024307198194475,-5.318535118000114,0.05160561793094251,,
12.990078850675273,47.84615276220936,975.9441045588624,562.8031005859375,7.809748649597168,-61.49393844604492,-25.71373748779297,-36.84574890136719,1.8653919696807861,-20.217761993408203,0.11618830795044724,3.5232055939536875,-5.332006385477495,0.054713108078660255,,
12.990008560043663,47.84617815906596,976.2348717592381,563.0106811523438,7.932331085205078,-62.40440368652344,-25.817657470703125,-37.18141174316406,1.965040922164917,-19.646150588989258,0.15355036318512935,3.546830151075704,-5.3491535753888115,0.05863222108516555,,
12.989945209422451,47.84620022182284,976.5064359213666,563.20849609375,8.04202651977539,-63.221614837646484,-25.907516479492188,-37.4724006652832,2.054147243499756,-19.127174377441406,0.19433200865667388,3.5660338682574295,-5.3656898902562356,0.06206342969624967,,
12.989886920646615,47.846219855936546,976.763971294159,563.3992919921875,8.142133712768555,-63.9710693359375,-25.987079620361328,-37.7304573059082,2.135491371154785,-18.646453857421875,0.23071986814034326,3.5823650640063414,-5.381783950374901,0.06526024256594096,,
12.989827168970312,47.84623932611639,977.0355393725279,563.6034545898438,8.243851661682129,-64.73704528808594,-26.06565284729004,-37.98550033569336,2.218148708343506,-18.150732040405273,0.26585937715106056,3.5980762066446634,-5.398878633206974,0.06858586002519954,,
12.989753716914878,47.846262374304224,977.3795866361145,563.8660888671875,8.367522239685059,-65.67591857910156,-26.158559799194336,-38.2859001159668,2.318660020828247,-17.53738021850586,0.3032682431939411,3.616121139545014,-5.4200517927471905,0.0727686423841818,,
12.989679342076512,47.84628470550399,977.7395383833835,564.1451416015625,8.491110801696777,-66.62364959716797,-26.248228073120117,-38.575767517089844,2.419179677963257,-16.912477493286133,0.3467879407490145,3.63224123975989,-5.441688978264144,0.07689961730077918,,
12.98961039592531,47.84630455942074,978.0829496960023,564.4149169921875,8.604143142700195,-67.49992370605469,-26.327939987182617,-38.83132553100586,2.5111606121063232,-16.329391479492188,0.38801853775635514,3.6456147501547753,-5.461746682535533,0.08070362067780543,,
12.989558075095793,47.84631907492151,978.3498657794054,564.6268310546875,8.688863754272461,-68.16357421875,-26.385889053344727,-39.017051696777344,2.580164909362793,-15.884799003601074,0.42358845540648904,3.654494849849438,-5.477057832220586,0.08351299008095749,,
12.989490827356478,47.84633702782958,978.7009724933375,564.9083862304688,8.796327590942383,-69.01487731933594,-26.457157135009766,-39.245643615722656,2.667724370956421,-15.31108283996582,0.45724920178147216,3.6652430062820995,-5.496123024628207,0.08730551049752898,,
12.989421194446786,47.84635482962761,979.0734980907687,565.2100830078125,8.90600299835205,-69.89468383789062,-26.528076171875,-39.47004318237305,2.7570581436157227,-14.714017868041992,0.49437992437865974,3.6748799763141644,-5.514806153329131,0.09114850148769531,,
12.989349319989726,47.84637235631792,979.4676215113542,565.5325927734375,9.017436981201172,-70.80088806152344,-26.597900390625,-39.68889236450195,2.847792863845825,-14.094964027404785,0.53269061551582,3.6833203825810075,-5.533013730109093,0.09506947996534514,,
12.989278938642238,47.8463886980107,979.8628026803389,565.8587646484375,9.124809265136719,-71.68659973144531,-26.662979125976562,-39.89070510864258,2.935136556625366,-13.48620891571045,0.5713099991869529,3.690109590616,-5.549743851594216,0.0988440821894095,,
12.989216610904036,47.8464024889594,980.2203855136413,566.1563720703125,9.218414306640625,-72.46953582763672,-26.7176456451416,-40.0593376159668,3.0112345218658447,-12.945247650146484,0.6078987889621824,3.694810041425438,-5.563805930434802,0.10211254966721102,,
12.989139436403306,47.84641870892799,980.6726678481318,566.5357666015625,9.332449913024902,-73.43727111816406,-26.781957626342773,-40.2548828125,3.103701114654541,-12.273054122924805,0.6429003068073242,3.699713263475861,-5.5795721414733075,0.10627454430085163,,
12.989067202895495,47.84643304021936,981.1053761814637,566.901611328125,9.437349319458008,-74.34136962890625,-26.839035034179688,-40.42475128173828,3.1885108947753906,-11.641688346862793,0.6822421430657448,3.7025934688714908,-5.593139458485892,0.11000636237313169,,
12.989012742223142,47.8464433042829,981.4375452989518,567.1842041015625,9.515230178833008,-75.02193450927734,-26.879716873168945,-40.544517517089844,3.2513391971588135,-11.164396286010742,0.7159315708991567,3.70359579913219,-5.602983468627173,0.11273151619543499,,
12.988944255033008,47.846455544048986,981.8625181472662,567.5478515625,9.611749649047852,-75.8765869140625,-26.92914390563965,-40.68529510498047,3.328829288482666,-10.562955856323242,0.7415541717968133,3.7049678133817165,-5.613352549560898,0.11637539125814207,,
12.988879813944532,47.8464664045193,982.2693733514269,567.8981323242188,9.710009574890137,-76.68426513671875,-26.9704532623291,-40.80757141113281,3.399299383163452,-9.996241569519043,0.8139301112542947,3.840612808977231,-5.624081922973342,0.11901087967133296,,
12.98881110239486,47.846477282774416,982.710747811614,568.2802734375,9.824688911437988,-77.55032348632812,-27.01201057434082,-40.92714309692383,3.475759744644165,-9.389307022094727,0.8462681221273961,3.9177819937673277,-5.634168831716981,0.12257746687466899,,
12.988756030139726,47.84648549435961,983.0702014072754,568.5930786132812,9.919172286987305,-78.24580383300781,-27.043310165405273,-41.01459884643555,3.5385143756866455,-8.900566101074219,0.8809412039229956,3.937851223982941,-5.642646377137437,0.12530283507878912,,
12.9886867042818,47.84649516483123,983.5304183862055,568.9955444335938,10.038947105407715,-79.12168884277344,-27.081653594970703,-41.11454391479492,3.6181845664978027,-8.283356666564941,0.8983521565301514,3.971679016507898,-5.651696377787704,0.12913663056951336,,
12.988622160032849,47.84650352088712,983.9665905753541,569.3790893554688,10.152999877929688,-79.93865203857422,-27.116270065307617,-41.19706344604492,3.693481206893921,-7.706446170806885,0.9293064671269434,3.992698069904966,-5.659862295827277,0.13244609465297616,,
12.988558287669859,47.84651117489008,984.4057821661775,569.76708984375,10.264938354492188,-80.7469253540039,-27.14864730834961,-41.268672943115234,3.7690446376800537,-7.133464336395264,0.9597138289816055,3.982547128137858,-5.667974853013959,0.13572532539165955,,
12.98850297632717,47.846517317793655,984.792211029715,570.1099853515625,10.359349250793457,-81.44586944580078,-27.17522621154785,-41.322486877441406,3.834778308868408,-6.6359148025512695,0.987777582177307,3.959336437790862,-5.675303645993383,0.13854106255560766,,
12.988437383897152,47.84652400107208,985.2581211247043,570.525146484375,10.467175483703613,-82.27314758300781,-27.205398559570312,-41.37682342529297,3.9122726917266846,-6.044840335845947,1.0120123740129816,3.9257378834899233,-5.683444804597215,0.14201194752067461,,
12.988377827057874,47.84652952138427,985.6881604859014,570.9100952148438,10.561067581176758,-83.02299499511719,-27.230321884155273,-41.41703414916992,3.9817593097686768,-5.507413387298584,1.0447961080902792,3.894452628883503,-5.692037182573091,0.1450115205496541,,
12.988304509775016,47.84653560063809,986.2266586559956,571.3941650390625,10.671839714050293,-83.94474029541016,-27.259319305419922,-41.45482635498047,4.0653276443481445,-4.8454108238220215,1.071488594088395,3.8615323977445106,-5.702138605468717,0.14892012754949857,,
12.988247750303518,47.8465397608911,986.6504127595757,571.776611328125,10.75432014465332,-84.65771484375,-27.27923011779785,-41.4753303527832,4.128415584564209,-4.332757949829102,1.1060669603701132,3.840153051868725,-5.711313257071336,0.1517478153021626,,
12.988178642534914,47.84654417432672,987.1744318612499,572.2514038085938,10.851533889770508,-85.52571105957031,-27.301469802856445,-41.49029541015625,4.202966690063477,-3.7087154388427734,1.1330369228032606,3.8207420811343713,-5.722156609265555,0.15544295301927885,,
12.988122838688373,47.846547236826126,987.6036931704236,572.6417236328125,10.927957534790039,-86.22693634033203,-27.317224502563477,-41.49407196044922,4.261392593383789,-3.204925060272217,1.1657268485011765,3.807814667469653,-5.732007022709182,0.15827592296504436,,
12.988048720614835,47.84655059919784,988.1822982670246,573.169677734375,11.026911735534668,-87.15916442871094,-27.335506439208984,-41.48797607421875,4.336452007293701,-2.5361480712890625,1.1954143724503425,3.794126114599301,-5.745221304319042,0.16228665575056844,,
12.987978334918802,47.84655303402549,988.740714025864,573.6812744140625,11.118391990661621,-88.04580688476562,-27.350160598754883,-41.47071075439453,4.405258655548096,-1.9014241695404053,1.2298713961525876,3.782285981673084,-5.758098345338631,0.16600346830046983,,
12.987904874192873,47.84655481816114,989.3322979539047,574.1080322265625,11.211657524108887,-88.97277069091797,-27.364025115966797,-41.44041442871094,4.4743733406066895,-1.2395128011703491,1.258151047359085,3.769771367566328,-5.7703354830103555,0.16998169457842793,,
12.987849134484472,47.84655564508024,989.7871927273105,574.2288818359375,11.280701637268066,-89.67737579345703,-27.371915817260742,-41.40921401977539,4.525217056274414,-0.7375841736793518,1.2924206677459775,3.7583154327809245,-5.780675108753285,0.17281891763595897,,
12.987784243267363,47.84655602597039,990.3233206737252,574.375732421875,11.359112739562988,-90.49907684326172,-27.379392623901367,-41.364200592041016,4.582528114318848,-0.15372547507286072,1.3170301594906508,3.7445824836809676,-5.791897963333263,0.1763698145122021,,
12.987703377470432,47.84655564311937,991.0009487678484,574.5482788085938,11.45378303527832,-91.5254135131836,-27.385181427001953,-41.294715881347656,4.651246070861816,0.5730752944946289,1.3501406754310512,3.725003319538303,-5.806056945482699,0.18078365975226635,,
12.987632654707308,47.846554512871315,991.6022676327811,575.1111450195312,11.533600807189941,-92.42523193359375,-27.38718605041504,-41.22203826904297,4.7089152336120605,1.2079365253448486,1.3855079285619063,3.705891596466961,-5.818186934561819,0.18453868647558697,,
12.987569444669766,47.84655288410432,992.1463533237977,575.62255859375,11.602563858032227,-93.23125457763672,-27.38665199279785,-41.14755630493164,4.758452415466309,1.774600625038147,1.4157686547928245,3.6874607578785046,-5.828710121638693,0.1879361382814775,,
12.987509230941898,47.84655078718973,992.6704100572597,576.1168823242188,11.666243553161621,-94.0007095336914,-27.385189056396484,-41.06833267211914,4.803769111633301,2.3136186599731445,1.4354785530250715,3.6697569075498313,-5.837014351008959,0.1912632374176218,,
12.987439059437555,47.84654765736111,993.288277053076,576.701904296875,11.737672805786133,-94.89950561523438,-27.37968635559082,-40.965946197509766,4.85451078414917,2.940903902053833,1.4697890478252786,3.6473427880147886,-5.847353122978243,0.19500346702079344,,
12.987384320586344,47.84654471947605,993.7753432389147,577.164794921875,11.791459083557129,-95.60220336914062,-27.373432159423828,-40.878353118896484,4.892397403717041,3.429370403289795,1.4977122485344658,3.6288048008337275,-5.85508532400552,0.19789355403361472,,
