lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.991365503940676,47.84517235415551,970.8696643067861,558.7978515625,5.251192569732666,-44.88243865966797,-19.827289581298828,-28.58388328552246,-0.3281570076942444,-28.76224136352539,-1.1532917420652278,2.5093090482251346,-4.010038639547159,-0.04477111482731344,,
12.991296662762085,47.845218176748695,970.8567239149565,558.8359375,5.412448883056641,-45.71367645263672,-20.111221313476562,-29.11895751953125,-0.18709442019462585,-28.414567947387695,-1.1677761186955917,2.382088877527419,-4.0879100531612975,-0.04278632274080449,,
12.99126431387798,47.8452392307263,970.8590232771105,558.8619384765625,5.479396343231201,-46.10251235961914,-20.243318557739258,-29.365230560302734,-0.12305721640586853,-28.247234344482422,-1.1467924969048433,2.3705230193850606,-4.1293786929333836,-0.04172530510184104,,
12.99123125602234,47.84526043672247,970.8666143801852,558.8936767578125,5.545621395111084,-46.50041198730469,-20.376358032226562,-29.613563537597656,-0.05935755372047424,-28.07382583618164,-1.127679920059855,2.388160275369326,-4.17466028580963,-0.04058361814369376,,
12.99118484883587,47.84528969339383,970.8857111870493,558.9464111328125,5.63841438293457,-47.06170654296875,-20.561412811279297,-29.956714630126953,0.02744107134640217,-27.82622718811035,-1.113278572916589,2.448804671236223,-4.241340861355526,-0.03885066968084677,,
12.991146513457075,47.84531340813173,970.9087842771405,558.9970703125,5.716817855834961,-47.52855682373047,-20.711393356323242,-30.235645294189453,0.09767788648605347,-27.618064880371094,-1.0846112017529876,2.5137140933529696,-4.29655909881367,-0.03744228592045291,,
12.991112725165886,47.84533398624792,970.9342476331085,559.046630859375,5.787865161895752,-47.942787170410156,-20.842208862304688,-30.478248596191406,0.15883663296699524,-27.431636810302734,-1.0675643302451052,2.5766130919762054,-4.345025694277258,-0.036177079996337874,,
12.991078666390276,47.845354423447255,970.964722204632,559.1011962890625,5.861422538757324,-48.3628044128418,-20.972152709960938,-30.719850540161133,0.22023339569568634,-27.240875244140625,-1.0450220379414186,2.6390384596691834,-4.392514718915887,-0.03495123534833121,,
12.991037270563618,47.84537884926584,971.0082559029095,559.173828125,5.953279972076416,-48.876522064208984,-21.127958297729492,-31.00960350036621,0.29478561878204346,-27.005268096923828,-1.0244913430700064,2.710361002529749,-4.44781193043631,-0.03353241722158441,,
12.991002711101178,47.84539891103949,971.0497819696509,559.239501953125,6.03156852722168,-49.30768585205078,-21.25726318359375,-31.248327255249023,0.35720309615135193,-26.805131912231445,-1.0112682035585676,2.7648605760211615,-4.491195584496939,-0.032402819027559725,,
12.990967867408157,47.84541883237872,971.0964647897666,559.3104248046875,6.111575126647949,-49.744083404541016,-21.386077880859375,-31.486141204833984,0.4204848110675812,-26.600255966186523,-0.9924178419446844,2.813155349538441,-4.531808743075481,-0.03135310073963118,,
12.9909325783129,47.84543870002471,971.1486274029749,559.3869018554688,6.193323612213135,-50.18746566772461,-21.51531410217285,-31.724058151245117,0.48490339517593384,-26.38962173461914,-0.9773617571364491,2.8563396474526694,-4.56977477646382,-0.030381898758875505,,
12.990897379973003,47.845458212199546,971.2054952756592,559.4678955078125,6.275282382965088,-50.63066101074219,-21.643630981445312,-31.958419799804688,0.5494387745857239,-26.176408767700195,-0.9682351303014312,2.894724029927672,-4.604271073753792,-0.029480882390116453,,
12.990854716935914,47.84548145205539,971.2809800597895,559.53466796875,6.37480354309082,-51.1685905456543,-21.797706604003906,-32.238555908203125,0.6280346512794495,-25.91400909423828,-0.9540492542821378,2.9346957910544673,-4.641282161318799,-0.028524095975758383,,
12.990818194130368,47.84550100726806,971.3510491531614,559.5570068359375,6.459881782531738,-51.629302978515625,-21.928810119628906,-32.474952697753906,0.6955640912055969,-25.685741424560547,-0.9429870158693616,2.965260674146863,-4.668954672741106,-0.02781717067775376,,
12.990788957992523,47.845516441402935,971.4106629971459,559.5786743164062,6.52785062789917,-51.99806213378906,-22.033674240112305,-32.66188430786133,0.7496551275253296,-25.50060272216797,-0.943104516467427,2.9888152218298867,-4.688816435960679,0.23450937396748178,,
12.990748494684603,47.84553745585085,971.4997515439875,559.6157836914062,6.609986305236816,-52.51023864746094,-22.027725219726562,-32.91804122924805,0.8426774144172668,-25.233976364135742,1.3009973576311038,2.85638340335204,-4.8453434542830385,-0.023196452355238914,,
12.990711203602842,47.845556491654314,971.5875260485245,559.6560668945312,6.683207988739014,-52.98910140991211,-22.057504653930664,-33.14777755737305,0.908697247505188,-24.994470596313477,-0.11683896351017029,2.9471160631733127,-4.9164568226002725,-0.021339002797363393,,
12.990681531790388,47.8455714223048,971.6607308887747,559.6918334960938,6.744142055511475,-53.3714485168457,-22.129568099975586,-33.327850341796875,0.9618212580680847,-24.802091598510742,-0.5487945473922704,3.004349846766846,-4.929094380112089,-0.021008282367050553,,
12.990639034372336,47.84559245142272,971.7711711664026,559.7491455078125,6.835475921630859,-53.917755126953125,-22.26137924194336,-33.58217239379883,1.0384063720703125,-24.523574829101562,-0.7758924142405235,3.0695023809293627,-4.919090287412136,-0.021272541562309722,,
12.990571239839937,47.84562519529547,971.960055648008,559.8544311523438,6.988352298736572,-54.781646728515625,-22.491418838500977,-33.979373931884766,1.1610627174377441,-24.070636749267578,-0.8702951801627672,3.146428667117101,-4.8742552181528795,-0.02245293564466804,,
12.99053309702899,47.845643177620595,972.0733030611593,559.9212646484375,7.077424049377441,-55.26216506958008,-22.624361038208008,-34.198265075683594,1.230125069618225,-23.81146812438965,-0.8957969187286262,3.1793471907088002,-4.843127911671016,-0.023272345110644674,,
12.99049788314161,47.84565950813878,972.1821499811467,559.9876098632812,7.1610331535339355,-55.70207214355469,-22.748350143432617,-34.397377014160156,1.2938884496688843,-23.56938362121582,-0.9112792500297526,3.204393067508414,-4.8133060250942705,-0.024063047921169426,,
12.99045904384076,47.84567721294131,972.3070702288983,560.066162109375,7.254461288452148,-56.182857513427734,-22.885284423828125,-34.61367416381836,1.3641815185546875,-23.299497604370117,-0.9128135879937725,3.2268289582714367,-4.7807721265302074,0.2368859986521194,,
12.990400166339692,47.84570344737575,972.5077218216859,560.1973876953125,7.378026962280273,-56.909629821777344,-22.86180877685547,-34.93440628051758,1.4939258098602295,-22.874771118164062,1.654360289271181,3.058546117170428,-4.946971546490951,-0.020564392172467784,,
12.99032900593484,47.84573421916245,972.7658485373104,560.372802734375,7.526037216186523,-57.79686737060547,-22.955181121826172,-35.30620193481445,1.6153621673583984,-22.37321662902832,-0.5013914337267952,3.2184937796064936,-4.954253808806654,-0.020376232900065423,,
12.990292673312037,47.845749543900595,972.9035316395582,560.46875,7.60819673538208,-58.24674987792969,-23.065860748291016,-35.49123001098633,1.6779886484146118,-22.114105224609375,-0.7447848512742293,3.2738580123581476,-4.911151900049289,-0.021506546537316894,,
12.99025297129907,47.84576599039211,973.0585778052301,560.5787353515625,7.70201301574707,-58.73368835449219,-23.19945526123047,-35.69001770019531,1.7464768886566162,-21.828289031982422,-0.857001817768924,3.32101555937862,-4.85728518627316,-0.02292421455326201,,
12.990213255916622,47.84578213703985,973.2183771977797,560.69384765625,7.798922061920166,-59.21554946899414,-23.337553024291992,-35.8853645324707,1.8150917291641235,-21.5394344329834,-0.897951523246648,3.3552516691498973,-4.803644295626465,-0.024329712042857117,,
12.990173172223612,47.845798126150555,973.3843863042226,560.815185546875,7.898976802825928,-59.69667053222656,-23.479904174804688,-36.07889938354492,1.8841854333877563,-21.245067596435547,-0.9300872431264405,3.381782898650577,-4.754548042098767,-0.025622237342574503,,
12.990132665897473,47.845813973129864,973.5569239389042,560.943115234375,8.00153636932373,-60.17786407470703,-23.625301361083984,-36.27075958251953,1.953852653503418,-20.944780349731445,-0.9473344312760748,3.4012440285866474,-4.7119758998889,-0.026751742048625335,,
12.990092003461557,47.84582957010267,973.7349054336532,561.07666015625,8.105162620544434,-60.65641403198242,-23.771316528320312,-36.45957946777344,2.023571729660034,-20.640592575073242,-0.9492212710342908,3.414752008330817,-4.678138715853834,-0.02763952255772471,,
12.990051416960537,47.84584483029402,973.9172572046876,561.215087890625,8.208707809448242,-61.130374908447266,-23.91777229309082,-36.64421081542969,2.0926642417907715,-20.33442497253418,-0.9571806825731771,3.4261483924043947,-4.655077435894932,-0.02825332560492791,,
12.99001054139691,47.84585989085279,974.1055919188667,561.359619140625,8.31259536743164,-61.60483169555664,-24.065486907958984,-36.82628631591797,2.161696672439575,-20.023603439331055,-0.9571254007295823,3.4357495039433172,-4.642873595395412,-0.028591134828072594,,
12.989969399241458,47.84587474023947,974.299819638186,561.51025390625,8.416267395019531,-62.080322265625,-24.21375274658203,-37.005619049072266,2.2305166721343994,-19.708351135253906,-0.9491366407216061,3.4443435894664858,-4.642187161383825,-0.02861147358095125,,
12.989919944809504,47.84589217568411,974.5394634231693,561.6981811523438,8.539168357849121,-62.65058898925781,-24.391395568847656,-37.216007232666016,2.312164306640625,-19.32650375366211,-0.9373700390506724,3.4549606916444473,-4.6567072897856265,-0.028243352639674174,,
12.989878295802551,47.84590652405135,974.7462223598042,561.8616943359375,8.640786170959473,-63.13083267211914,-24.540287017822266,-37.38874053955078,2.3799407482147217,-19.00234031677246,-0.9215084188071988,3.4641726958440904,-4.681834275081634,-0.027602518445059312,,
12.989836517735949,47.84592060639713,974.9581275532086,562.03076171875,8.740638732910156,-63.61362075805664,-24.68899154663086,-37.5579833984375,2.4469146728515625,-18.674968719482422,-0.9043402047198428,3.4741981328852,-4.717997565415913,-0.026657164571149923,,
12.989771940806786,47.845941767254715,975.2943246087953,562.301513671875,8.890185356140137,-64.36376190185547,-24.916698455810547,-37.81173324584961,2.5483617782592773,-18.164695739746094,-0.8731149277120717,3.4905167354728297,-4.7928094811687085,-0.02470699253438003,,
12.989689358657095,47.84596777296244,975.7389322036297,562.65576171875,9.071703910827637,-65.33344268798828,-25.20471954345703,-38.12248611450195,2.674116849899292,-17.504709243774414,-0.8315497581571062,3.5128597783518223,-4.915095907408148,-0.02151021779693627,,
12.989646835308431,47.84598070458179,975.9740829675003,562.8443603515625,9.160449028015137,-65.83838653564453,-25.351123809814453,-38.276611328125,2.7371842861175537,-17.161619186401367,-0.7880754973682693,3.522595999570264,-4.985422950197184,-0.01966946717066604,,
12.989563972766415,47.84600502225831,976.4438376634681,563.2249145507812,9.323447227478027,-66.83489990234375,-25.632688522338867,-38.56550598144531,2.8561644554138184,-16.486865997314453,-0.7476940849738316,3.544333716934064,-5.132456432460049,-0.015812902941511567,,
12.98952074801037,47.84601724617209,976.6947366180722,563.4300537109375,9.403169631958008,-67.36149597167969,-25.777835845947266,-38.71034622192383,2.916358232498169,-16.131576538085938,-0.7012513599386837,3.5532146704023733,-5.209356251664753,-0.013794321420446527,,
12.989460135591164,47.84603386422257,977.0529723989789,563.724853515625,9.508780479431152,-68.10759735107422,-25.978717803955078,-38.90667724609375,2.998237371444702,-15.629600524902344,-0.6640970518445184,3.566828944965501,-5.316063870181039,-0.01098407681120173,,
12.98941888701971,47.84604482411766,977.300904037369,563.93017578125,9.576744079589844,-68.62037658691406,-26.115659713745117,-39.03582000732422,3.052186965942383,-15.285542488098145,-0.6484075203516173,3.5771630211797305,-5.3854795096027015,-0.009161899688407329,,
12.989375452538079,47.846056058820714,977.5654969282112,564.150390625,9.644875526428223,-69.16432189941406,-26.257646560668945,-39.1679801940918,3.1076831817626953,-14.9210205078125,-0.6105451671004449,3.5853336349743583,-5.454055035756452,-0.007353015483156238,,
12.989289803127848,47.84607730737653,978.0972424602553,564.5961303710938,9.769733428955078,-70.24762725830078,-26.535480499267578,-39.416996002197266,3.2122621536254883,-14.195829391479492,-0.5853931555644317,3.6045136599374,-5.575801023277815,-0.004134461928034398,,
12.989245830187693,47.84608775048507,978.3751539769296,564.83056640625,9.82940673828125,-70.80859375,-26.677412033081055,-39.538944244384766,3.263620376586914,-13.82018756866455,-0.5529998628477355,3.6125485237222743,-5.62859667801472,-0.0027366246711312547,,
12.989195415185144,47.84609933312577,978.6977015852591,565.10400390625,9.894431114196777,-71.45484924316406,-26.83881187438965,-39.67388153076172,3.3204147815704346,-13.386894226074219,-0.5326601464688193,3.6224002178263714,-5.68195411581086,-0.0013036772205275889,,
12.989133320127715,47.846113045098036,979.1002717684996,565.4468994140625,9.970258712768555,-72.25459289550781,-27.03847312927246,-39.8327751159668,3.3870937824249268,-12.849260330200195,-0.5271267861066099,3.636295383919116,-5.736129468760108,0.00012810222537796775,,
12.989083132579376,47.84612366801889,979.4298285678944,565.7288818359375,10.028429985046387,-72.90322875976562,-27.19898796081543,-39.95548629760742,3.4386303424835205,-12.411680221557617,-0.5093962019906385,3.645830754887277,-5.7707559665311345,0.0010791446606480508,,
12.989029892006103,47.846134493936354,979.7832488707742,566.0325927734375,10.087525367736816,-73.59280395507812,-27.36964988708496,-40.08002471923828,3.4907736778259277,-11.944619178771973,-0.5085510728025553,3.6572751637284564,-5.800361848375378,0.02209872552558925,,
12.988984968677832,47.84614328300873,980.0843432050025,566.2922973632812,10.134766578674316,-74.17562866210938,-27.504669189453125,-40.18028259277344,3.5339648723602295,-11.547476768493652,-0.34753624666952754,3.6560465834515004,-5.831428110041535,0.002700674005037002,,
12.98894024287883,47.84615171559272,980.386602158953,566.5538330078125,10.18006706237793,-74.75696563720703,-27.641809463500977,-40.276123046875,3.573801040649414,-11.15090274810791,-0.4511288720374647,3.669876435860307,-5.850995321353151,0.0032588762500789445,,
12.988895422880097,47.846159847650036,980.6918317733977,566.8187255859375,10.224326133728027,-75.33992767333984,-27.78449821472168,-40.368038177490234,3.6120107173919678,-10.751534461975098,-0.48970807498637103,3.6821250994762553,-5.863054874106456,0.10336575414090372,,
12.988850580423126,47.84616766486557,980.9997348542115,567.0869140625,10.263901710510254,-75.92422485351562,-27.884592056274414,-40.45472717285156,3.6541731357574463,-10.346826553344727,0.2642756537176903,3.6420843961275247,-5.9254021215108015,0.005253441140461865,,
12.98880517340784,47.84617525735365,981.3137613660164,567.361083984375,10.301822662353516,-76.51834869384766,-27.99800682067871,-40.5391960144043,3.688502073287964,-9.939330101013184,-0.24020075767770274,3.6724684926503266,-5.949115684535439,0.005926983914856514,,
12.988760132159433,47.84618246950403,981.6272053652625,567.6355590820312,10.339567184448242,-77.1082763671875,-28.133922576904297,-40.618751525878906,3.7211930751800537,-9.533366203308105,-0.4174964069145137,3.6950610508774364,-5.951930149360308,0.1476171618486657,,
