lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.891270193942836,47.83106825081419,1607.295573544892,1154.5250244140625,12.121260643005371,-130.90933227539062,10.305550575256348,-22.285308837890625,1.3929075002670288,18.343738555908203,-0.3767983778994489,-3.842600394025705,3.41529458148301,-0.06151640952504353,,
12.891240160383626,47.831051629607074,1607.4159176027283,1154.62353515625,11.679158210754395,-130.63339233398438,10.32437801361084,-22.42136001586914,1.187664270401001,18.303199768066406,-0.38069299978895776,-3.836604768594903,3.430692175749746,-0.06232878905722472,,
12.891200209719367,47.83102973455536,1607.5433958517042,1154.7215576171875,11.09614086151123,-130.2675018310547,10.346539497375488,-22.60720443725586,0.9185740351676941,18.25238800048828,-0.37757400457664203,-3.8226191024956555,3.44789635505195,-0.0636518750351717,,
12.89116963648508,47.83101314269608,1607.61644825527,1154.7718505859375,10.654511451721191,-129.98851013183594,10.360769271850586,-22.753204345703125,0.7157219648361206,18.215919494628906,-0.3837245098829592,-3.8058347663839958,3.458197560980799,-0.06422206732856649,,
12.891129199667466,47.83099141334468,1607.6815173474122,1154.8062744140625,10.077651977539062,-129.62123107910156,10.376039505004883,-22.95208168029785,0.45214778184890747,18.171388626098633,-0.3861156097009925,-3.773893813617254,3.466242456606016,-0.06503392785718928,,
12.891098428932159,47.83097504115559,1607.7076829028833,1154.8087158203125,9.64545726776123,-129.34364318847656,10.384778022766113,-23.108434677124023,0.25563523173332214,18.140727996826172,-0.3909251034133129,-3.7385010539987173,3.463966509508521,-0.0652265329546475,,
12.891067433768598,47.83095869038355,1607.7143513320589,1154.7913818359375,9.217269897460938,-129.06625366210938,10.39117431640625,-23.269956588745117,0.061395127326250076,18.112321853637695,-0.39162968011488203,-3.693371005944681,3.454544263548488,-0.0653298262441167,,
12.891025909297735,47.83093700404,1607.6933545448703,1154.7376708984375,8.655623435974121,-128.69805908203125,10.396868705749512,-23.488727569580078,-0.19422294199466705,18.0753116607666,-0.3862900463290923,-3.6303104306588923,3.4469283891805125,-0.06584811995885995,,
12.89098396960816,47.83091535203461,1607.6386516801983,1154.6495361328125,8.102684020996094,-128.32969665527344,10.399223327636719,-23.714723587036133,-0.4461078941822052,18.040807723999023,-0.38769682517427695,-3.558978496288218,3.438260452236943,-0.06609530897345528,,
12.890941609316384,47.830893735416026,1607.5507675073131,1154.5272216796875,7.559782028198242,-127.96111297607422,10.397893905639648,-23.947872161865234,-0.6937750577926636,18.00864601135254,-0.3896379862807357,-3.478954078981644,3.4282864550580205,-0.06627887098022815,,
12.89089823588488,47.83087186117182,1607.4284695790554,1154.369140625,7.021696090698242,-127.58782958984375,10.392535209655762,-24.19305419921875,-0.9394722580909729,17.97938346862793,-0.39290279002357537,-3.3833438103193365,3.409859245007561,-0.06613010510344172,,
12.890860290550243,47.83085293918531,1607.2956456789493,1154.20458984375,6.5664753913879395,-127.26432800292969,10.38521671295166,-24.40964126586914,-1.1487352848052979,17.954557418823242,-0.39120882306813287,-3.2976196001503872,3.4007033764251586,-0.0663777389531722,,
12.890813666746322,47.83082995355839,1607.1018036028765,1153.9713134765625,6.026218414306641,-126.8696517944336,10.37303352355957,-24.67994499206543,-1.397867202758789,17.92613410949707,-0.3927189352049404,-3.1899484980743065,3.3928021282159233,-0.06671775509621,,
12.890779636415951,47.83081335868207,1606.9399856246923,1153.7802734375,5.645641803741455,-126.58342742919922,10.361566543579102,-24.8804874420166,-1.57382071018219,17.906949996948242,-0.39795638295744434,-3.105219574533475,3.3853623446624868,-0.06671361601752983,,
12.89069941586712,47.83077484363086,1606.494771237403,1153.2650146484375,4.79718542098999,-125.91555786132812,10.326769828796387,-25.361984252929688,-1.968641757965088,17.865455627441406,-0.4026740693223662,-2.8908967761149373,3.3640656013869754,-0.0669215098731083,,
12.89065622953517,47.83075445154441,1606.2210273625042,1152.9530029296875,4.368741035461426,-125.5592269897461,10.304173469543457,-25.624629974365234,-2.1698684692382812,17.84415054321289,-0.405545950424945,-2.771660669670144,3.3573167341567682,-0.0671864579297755,,
12.890621487252647,47.83073821302653,1605.9852286139626,1152.68603515625,4.038043022155762,-125.27373504638672,10.283971786499023,-25.83775520324707,-2.3258697986602783,17.827489852905273,-0.4092564506915544,-2.6729211071509122,3.353823305839718,-0.06739045523377248,,
12.890577429154202,47.83071783951533,1605.6666656456102,1152.327392578125,3.637120246887207,-124.9127197265625,10.256092071533203,-26.109725952148438,-2.5162997245788574,17.80672264099121,-0.4125932115445172,-2.5479102892062846,3.353308266887617,-0.06787013236281816,,
12.890532724997934,47.83069740902504,1605.3230477587142,1151.9427490234375,3.249755382537842,-124.54730224609375,10.225385665893555,-26.387178421020508,-2.700603723526001,17.7855281829834,-0.40910421217825715,-2.448621963675925,3.3565987105202706,-0.06870912711459976,,
12.890497306241077,47.83068138869005,1605.0375840107088,1151.6243896484375,2.9517569541931152,-124.25898742675781,10.200349807739258,-26.60822105407715,-2.8402645587921143,17.768640518188477,-0.4058121143591639,-2.396311038926678,3.3596272590869365,-0.06941637447473037,,
12.890461359341451,47.83066528142999,1604.7364182067456,1151.28955078125,2.6581854820251465,-123.96733856201172,10.173521041870117,-26.833518981933594,-2.9772257804870605,17.751564025878906,-0.4107710184595783,-2.325701610504144,3.3628555906868254,-0.06983183170260013,,
12.890424197655566,47.83064878890673,1604.4136488905385,1150.931640625,2.3656423091888428,-123.66649627685547,10.144125938415527,-27.06722640991211,-3.1138577461242676,17.73383140563965,-0.41571121958105445,-2.2368660357248427,3.366715501341529,-0.07030785858867855,,
12.890382687485266,47.830630556894334,1604.0401697551458,1150.5184326171875,2.0510966777801514,-123.331298828125,10.1084623336792,-27.329116821289062,-3.2596898078918457,17.71367835998535,-0.4398686114996111,-2.1932219807021074,3.371095146703388,-0.07016860538418854,,
12.890330754546609,47.83060802000845,1603.555713789257,1149.98388671875,1.6571049690246582,-122.91641998291016,10.058186531066895,-27.658159255981445,-3.4307587146759033,17.687639236450195,-0.4432370420187645,-2.377199102411925,3.37665107870637,-0.07095160101049831,,
12.890293546643042,47.83059205820817,1603.1981200461978,1149.5899658203125,1.336686372756958,-122.6290283203125,10.022805213928223,-27.89479637145996,-3.54626727104187,17.668548583984375,-0.42216470781008514,-2.809851885857682,3.376764630601322,-0.07216725190537834,,
12.890256058300832,47.830576129627644,1602.829101030013,1149.18408203125,0.9853367209434509,-122.34765625,9.986285209655762,-28.13273048400879,-3.6663568019866943,17.650190353393555,-0.42705328230638956,-3.0499422132503273,3.371713919153509,-0.0723029197349612,,
12.890207333863303,47.83055565596075,1602.3356025676044,1148.6422119140625,0.5148675441741943,-121.9896011352539,9.935006141662598,-28.441131591796875,-3.8291590213775635,17.627883911132812,-0.4415406471445155,-3.121042561519456,3.360931398331586,-0.07202601217962068,,
12.89015643021387,47.830534524107556,1601.8033533974972,1148.0589599609375,0.037150319665670395,-121.61942291259766,9.8774995803833,-28.76249122619629,-4.006346702575684,17.606115341186523,-0.4501397752682822,-2.974215905922396,3.346752779388286,-0.07185433798677682,,
12.890117707374328,47.830518623908915,1601.3866116441486,1147.6029052734375,-0.3030659556388855,-121.33818054199219,9.831523895263672,-29.006343841552734,-4.143725395202637,17.590124130249023,-0.45478099553101164,-2.7687719265380517,3.3361828482042792,-0.07179258451740675,,
12.890078765451715,47.83050278271828,1600.9572737190358,1147.1339111328125,-0.6187867522239685,-121.05464935302734,9.783598899841309,-29.25185775756836,-4.28167200088501,17.57467269897461,-0.45868492888935,-2.5181695111259335,3.321964315343017,-0.07164271531002854,,
12.89002782080722,47.83048228484958,1600.3802943326634,1146.5045166015625,-0.9877332448959351,-120.67969512939453,9.717475891113281,-29.57276153564453,-4.458463191986084,17.5550537109375,-0.4780618020387059,-2.1681641510714464,3.3465502215907126,-0.07246051214794799,,
12.889977638023346,47.8304623328472,1599.796453934442,1145.8685302734375,-1.3046259880065918,-120.3024673461914,9.64881420135498,-29.889062881469727,-4.625370979309082,17.535110473632812,-0.4854416079934931,-1.8333395267775472,3.3755981623571305,-0.07386004297396033,,
12.889930682259095,47.830443874748546,1599.2375528681903,1145.2603759765625,-1.5629562139511108,-119.94404602050781,9.58237361907959,-30.185144424438477,-4.77264404296875,17.51507568359375,-0.49256373438967105,-1.550773960483885,3.3947805351977,-0.07489204023546217,,
12.889890154031086,47.83042810376996,1598.7465054125632,1144.7265625,-1.7599780559539795,-119.63190460205078,9.523681640625,-30.441043853759766,-4.89145565032959,17.49648666381836,-0.4969120569308833,-1.3363141313951241,3.403075373057857,-0.0755652607535077,,
12.889836905183074,47.8304076156062,1598.0903319349463,1144.0137939453125,-1.9862635135650635,-119.2202377319336,9.445383071899414,-30.77773666381836,-5.0350470542907715,17.470195770263672,-0.496351607892972,-1.0982034916447245,3.400329637011512,-0.07619584100342734,,
12.889789340054135,47.83038952865554,1597.4956202305746,1143.367919921875,-2.1627585887908936,-118.85340118408203,9.37498950958252,-31.07868003845215,-5.150713920593262,17.444494247436523,-0.49468984421224904,-0.9206485620237176,3.3843013174636076,-0.07632681153870605,,
12.889747253726808,47.830373691504,1596.9639357762353,1142.790771484375,-2.301811933517456,-118.5311508178711,9.312774658203125,-31.34496307373047,-5.243123531341553,17.419923782348633,-0.49036137190831214,-0.7905286024973617,3.3595416682789,-0.07616675063570569,,
12.889693961389268,47.83035386758073,1596.2847093984528,1142.0533447265625,-2.460191011428833,-118.12897491455078,9.234480857849121,-31.681682586669922,-5.347358703613281,17.386428833007812,-0.48428682577608495,-0.6760317935629108,3.3148353053968163,-0.0755128002310825,,
12.889650902057554,47.83033802848864,1595.732356593019,1141.45361328125,-2.575697660446167,-117.80984497070312,9.172118186950684,-31.953041076660156,-5.4219136238098145,17.357297897338867,-0.4739069125892225,-0.5826738331402674,3.2688265108173757,-0.07471807345871585,,
12.889586774381469,47.83031474057606,1594.9056796573561,1140.555908203125,-2.725957155227661,-117.345947265625,9.08105182647705,-32.3552131652832,-5.518495082855225,17.31069564819336,-0.4614681242544244,-0.43767897558166663,3.1878687054720376,-0.07307038646960937,,
12.889523751624118,47.83029219525718,1594.0907335683369,1139.67041015625,-2.848187208175659,-116.90428161621094,8.995039939880371,-32.7476921081543,-5.597111701965332,17.261125564575195,-0.44000486843746756,-0.2876201197228832,3.0981163912400733,-0.07135892673258712,,
12.889465092793397,47.8302715092927,1593.3319780917316,1138.8455810546875,-2.938519239425659,-116.50640869140625,8.918160438537598,-33.11009216308594,-5.656401634216309,17.21170425415039,-0.42123350756628913,-0.13957166067718424,3.009070788143794,-0.06950740072730076,,
12.88942048217603,47.83025596832171,1592.7558369444919,1138.2186279296875,-2.9918341636657715,-116.21246337890625,8.861955642700195,-33.38358688354492,-5.692750453948975,17.172067642211914,-0.40313427999812224,-0.024390458783770084,2.9403592985368774,-0.0681722063133118,,
12.889363060673878,47.830236208886724,1592.0166794985455,1137.41357421875,-3.040693521499634,-115.84505462646484,8.792440414428711,-33.73258590698242,-5.72886848449707,17.11857032775879,-0.3890417854713876,0.1242756387939258,2.8532099267089226,-0.06619568298902662,,
12.889317644889216,47.8302207643426,1591.434764728871,1136.7791748046875,-3.064624786376953,-115.56249237060547,8.739593505859375,-34.00615310668945,-5.748520374298096,17.074161529541016,-0.37211057361214583,0.2420435480518575,2.7868337214679157,-0.064879881375913,,
12.889256942409535,47.83020037628995,1590.662066322445,1135.935791015625,-3.076368570327759,-115.19535827636719,8.67173957824707,-34.36802291870117,-5.7630696296691895,17.01205825805664,-0.3609868101359867,0.3985774766046659,2.7035052001503486,-0.06292573348404465,,
12.889198009979344,47.83018086293271,1589.9189401836222,1135.12353515625,-3.066267728805542,-114.84962463378906,8.608705520629883,-34.71490478515625,-5.7646613121032715,16.948883056640625,-0.34550031668833486,0.5443648495503998,2.631473598276571,-0.06147921992486223,,
12.889151187950134,47.83016554511446,1589.3341515668737,1134.4833984375,-3.044590473175049,-114.58136749267578,8.560479164123535,-34.987274169921875,-5.756871700286865,16.896535873413086,-0.3348633109122449,0.6577835024521936,2.5808198481746984,-0.060485542694721194,,
12.889090973232573,47.83014609440773,1588.590882749486,1133.6685791015625,-2.999197483062744,-114.24388122558594,8.500468254089355,-35.333045959472656,-5.735888481140137,16.82663917541504,-0.3293178109560028,0.7980134759714907,2.5252428123417165,-0.05925323795736861,,
12.889035846867696,47.83012852163167,1587.9198708215126,1132.9315185546875,-2.941859722137451,-113.94099426269531,8.447196960449219,-35.64502716064453,-5.7056779861450195,16.759971618652344,-0.3221801031907808,0.9222433044732098,2.4841015947629677,-0.0585217957719033,,
12.888987574890981,47.83011331347149,1587.340414292746,1132.2938232421875,-2.879962682723999,-113.67964172363281,8.401630401611328,-35.914459228515625,-5.670802593231201,16.699466705322266,-0.3194269766663103,1.0288376912596617,2.4553008214671395,-0.057999579702369075,,
12.888926650553985,47.83009436346973,1586.6212518491475,1131.5006103515625,-2.7867231369018555,-113.35397338867188,8.345218658447266,-36.249305725097656,-5.616252899169922,16.62041473388672,-0.3198419640192415,1.157539479398741,2.428298735800552,-0.05754565726060488,,
12.888869804663337,47.83007691773775,1585.9630952179814,1130.77294921875,-2.685783863067627,-113.05323028564453,8.293437957763672,-36.55635452270508,-5.554703235626221,16.543804168701172,-0.3206928294990105,1.273966990712484,2.411405970435818,-0.05737985810009956,,
12.888820609434429,47.83006199898392,1585.4041157251545,1130.153564453125,-2.5881848335266113,-112.79473876953125,8.249170303344727,-36.8177490234375,-5.493331432342529,16.47522735595703,-0.32325865942983456,1.3727094347177717,2.4021092292017845,-0.05735519459627276,,
12.888757371108838,47.83004307136407,1584.7014560838297,1129.3724365234375,-2.449110746383667,-112.46417236328125,8.192798614501953,-37.14773941040039,-5.404160976409912,16.384122848510742,-0.3279613247146677,1.493852017714645,2.396299726425865,-0.05749469614787708,,
12.888707581682944,47.830028355345355,1584.160877598266,1128.7698974609375,-2.32981014251709,-112.20484924316406,8.148820877075195,-37.40264129638672,-5.3256354331970215,16.309846878051758,-0.3327243944849731,1.5875539955558748,2.3949178937794073,-0.057672106721770526,,
