lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.311559567610283,48.16045372038927,3577.6551294141063,3020.65234375,3.672424793243408,156.43133544921875,-20.266124725341797,19.016069412231445,0.8188577890396118,46.07318878173828,-2.7323670182618836,0.2352944406978122,-4.43305829494226,-0.06463249797044854,,
13.311585032645933,48.160412415386446,3577.765881119768,3020.966796875,3.5410759449005127,156.00527954101562,-20.562068939208984,19.325977325439453,0.7321609854698181,45.95771408081055,-2.6770298928234983,0.2621586152401037,-4.469093946116423,-0.06243120530663591,,
13.311602312300371,48.160384824875514,3577.835141743512,3021.166748046875,3.45279598236084,155.71853637695312,-20.75640296936035,19.535978317260742,0.6727228164672852,45.87898254394531,-2.6377037980166804,0.28008113834392295,-4.4829754518308285,-0.061583232377158216,,
13.311628587470114,48.160343528780786,3577.9315126626143,3021.450927734375,3.32041597366333,155.28724670410156,-21.04400062561035,19.854631423950195,0.5813722014427185,45.758724212646484,-2.6105798361620907,0.3092920431550692,-4.491219490159033,-0.06107963273345094,,
13.311655217385738,48.160302460151634,3578.0184044317025,3021.716064453125,3.1890618801116943,154.85679626464844,-21.32842445373535,20.1766414642334,0.48789462447166443,45.636165618896484,-2.6025283237911148,0.33958529282582445,-4.486394388397243,-0.061374381427155546,,
13.311677875280838,48.16026811421797,3578.084068381842,3021.923095703125,3.079765558242798,154.4963836669922,-21.566286087036133,20.4498348236084,0.4078054428100586,45.53133773803711,-2.6093730271131137,0.36549409465796046,-4.4745017483917815,-0.0621008614641295,,
13.311705221906067,48.160227381103056,3578.1532821062233,3022.15185546875,2.9511563777923584,154.06898498535156,-21.849618911743164,20.778352737426758,0.3107590973377228,45.40420913696289,-2.6275643821937966,0.3960457709392655,-4.453803713885704,-0.06336523244200806,,
13.311733139656653,48.16018657683258,3578.213021626476,3022.361083984375,2.8235278129577637,153.64138793945312,-22.13567352294922,21.112354278564453,0.21142342686653137,45.2736930847168,-2.6551034914838763,0.4261325674701865,-4.428850044639885,-0.0648895653527842,,
13.311752082696104,48.16015932468368,3578.2474440102533,3022.490478515625,2.738976240158081,153.356201171875,-22.32839012145996,21.3381404876709,0.14393644034862518,45.184722900390625,-2.680845193805185,0.4461369642495374,-4.411491118864298,-0.06594996178566079,,
13.311780823008709,48.16011862798512,3578.2905047353684,3022.666259765625,2.61366868019104,152.93092346191406,-22.61888313293457,21.679386138916016,0.04163200780749321,45.049076080322266,-2.710528128721003,0.47439351020673304,-4.386310345828576,-0.0674881676775084,,
13.311809919446322,48.1600782007411,3578.323177886801,3022.82080078125,2.49009370803833,152.5089569091797,-22.910303115844727,22.023160934448242,-0.06177498772740364,44.91095733642578,-2.7400879067883483,0.5013691288902868,-4.3650710188307755,-0.06878560433207612,,
13.311839460105542,48.16003792538768,3578.3454834430336,3022.95458984375,2.3675599098205566,152.08853149414062,-23.203153610229492,22.370376586914062,-0.16647648811340332,44.76991653442383,-2.764238815363279,0.5271146731930036,-4.350112904548448,-0.06969934353648286,,
13.311859486831635,48.160011048589254,3578.354565032452,3023.03173828125,2.28590989112854,151.8076629638672,-23.39967155456543,22.60469627380371,-0.23726297914981842,44.6738395690918,-2.777492157117454,0.543866139019283,-4.344700833404859,-0.07002994814931016,,
13.311889984490566,48.15997076217731,3578.3593115566055,3023.130126953125,2.1633453369140625,151.385498046875,-23.69499969482422,22.959857940673828,-0.34465885162353516,44.526817321777344,-2.782444684595948,0.5677303397316316,-4.34454800792218,-0.0700392837267981,,
13.311919317045184,48.15993274987001,3578.353494955651,3023.20263671875,2.0472054481506348,150.98504638671875,-23.973657608032227,23.2991886138916,-0.4474089443683624,44.38479995727539,-2.7773271653603158,0.589565173847693,-4.354089782192688,-0.06945640990553956,,
13.311940195475998,48.159906086146734,3578.343811337624,3023.2421875,1.965045690536499,150.70257568359375,-24.16840362548828,23.539756774902344,-0.5203062295913696,44.28310775756836,-2.7636036077704675,0.6043970363520814,-4.367220393985214,-0.06865430647550683,,
13.311971828879749,48.159866319128376,3578.320229597882,3023.28271484375,1.8411619663238525,150.27789306640625,-24.45673942565918,23.90232276916504,-0.6303204894065857,44.12830352783203,-2.73562096307116,0.6267107841228371,-4.3968399362077975,-0.06684495160399537,,
13.311993427629131,48.15983959298017,3578.2981233299065,3023.298095703125,1.7567623853683472,149.98968505859375,-24.648357391357422,24.14854621887207,-0.705068051815033,44.02210998535156,-2.7006922294293614,0.6410495389856624,-4.423186964044299,-0.06523550326047997,,
13.31202391997163,48.15980245559159,3578.25855752928,3023.300537109375,1.6376484632492065,149.58460998535156,-24.910327911376953,24.49399757385254,-0.8100738525390625,43.871707916259766,-2.6493763778648205,0.6613244219283163,-4.468238891809703,-0.06248343760191064,,
13.312045857139156,48.159776122371525,3578.224681669758,3023.290771484375,1.5516279935836792,149.29397583007812,-25.092811584472656,24.74138069152832,-0.8853065371513367,43.762882232666016,-2.597579638294029,0.6753054456333621,-4.505887321401636,-0.06018362591086488,,
13.312079059518995,48.159736887300284,3578.1646820664996,3023.2578125,1.4208141565322876,148.8548126220703,-25.358415603637695,25.113561630249023,-0.9987434148788452,43.59744644165039,-2.5260436520219005,0.6978695625258811,-4.570307104332258,-0.056248445306407026,,
13.312101843531082,48.15971038533381,3578.117581568343,3023.222412109375,1.3305082321166992,148.5535125732422,-25.533002853393555,25.367443084716797,-1.0761356353759766,43.4834098815918,-2.454866677568021,0.7122272604914826,-4.61799591200411,-0.053335301820622495,,
13.312135893226513,48.159671397689614,3578.0385101290203,3023.149658203125,1.1945717334747314,148.10301208496094,-25.781654357910156,25.744457244873047,-1.1913560628890991,43.3122444152832,-2.3650138314892106,0.7356259411232124,-4.694181549553725,-0.04868138605772119,,
13.31217054775989,48.15963245644201,3577.9476596584364,3023.054443359375,1.055011510848999,147.64373779296875,-26.019996643066406,26.12525749206543,-1.3079063892364502,43.13713073730469,-2.2600741647509,0.7594173576322181,-4.774558788819611,-0.0437714199167357,,
13.312194043148324,48.159606466017664,3577.880295885167,3022.9765625,0.9596880674362183,147.33184814453125,-26.172672271728516,26.38179588317871,-1.3864233493804932,43.017879486083984,-2.170885554568873,0.7744111703251298,-4.8291482219872925,-0.04043674120722871,,
13.312229438083516,48.159567920225506,3577.7703018203506,3022.841552734375,0.8150866627693176,146.86117553710938,-26.389184951782227,26.765623092651367,-1.5042202472686768,42.83749008178711,-2.0667273041602945,0.7996660082246636,-4.911255206660485,-0.03542111093221765,,
13.312265445566428,48.15952943518201,3577.6482119121792,3022.68212890625,0.6670427918434143,146.38145446777344,-26.59419822692871,27.152910232543945,-1.623236894607544,42.653053283691406,-1.954933115703053,0.8256713665201053,-4.991309719488089,-0.03053085902749162,,
13.312302068880173,48.15949101960873,3577.5138581549304,3022.49755859375,0.5158341526985168,145.89285278320312,-26.78738021850586,27.543527603149414,-1.7434216737747192,42.46452331542969,-1.843907323527438,0.8527099510100702,-5.067256727303576,-0.025887941056174354,,
13.312339095597052,48.15945290156354,3577.367964210607,3022.28955078125,0.36273834109306335,145.39874267578125,-26.967958450317383,27.935068130493164,-1.864006757736206,42.272972106933594,-1.7383374651164878,0.8807488380483245,-5.136732557767299,-0.021636855997451715,,
13.312364199174937,48.15942745832212,3577.26347490864,3022.13623046875,0.2590511441230774,145.06393432617188,-27.08238983154297,28.198623657226562,-1.945141315460205,42.142555236816406,-1.6603772590431392,0.8991963252228827,-5.178684006536341,-0.019063289868522383,,
13.312389657017363,48.159401977740146,3577.153033885968,3021.971435546875,0.15423719584941864,144.72479248046875,-27.193130493164062,28.464242935180664,-2.027088165283203,42.009891510009766,-1.6082670778224675,0.9202350154138145,-5.21741203290396,-0.01669560888637896,,
13.312434528999814,48.15935784650352,3576.9475455704887,3020.834228515625,-0.029199644923210144,144.1287384033203,-27.374576568603516,28.92841911315918,-2.1702115535736084,41.7751350402832,-1.521870627628801,0.9572705422494451,-5.274365565298111,-0.013199783763313131,,
13.312477801600084,48.15931617836333,3576.737082649971,3019.142333984375,-0.20389820635318756,143.556884765625,-27.536272048950195,29.37146759033203,-2.3066747188568115,41.54740905761719,-1.4474361865493541,0.9933600878850288,-5.3149565257618505,-0.010700825513037159,,
13.31251737363143,48.159278808922636,3576.5345132964976,3017.584228515625,-0.36107853055000305,143.03736877441406,-27.674673080444336,29.772727966308594,-2.43009352684021,41.3380012512207,-1.3935904969492643,1.0273713350222247,-5.34027091437321,-0.009139694595954869,,
13.312550914094054,48.159247688185545,3576.355266725011,3016.256103515625,-0.4918125867843628,142.6002655029297,-27.785919189453125,30.10973358154297,-2.5335614681243896,41.15984344482422,-1.359061756260734,1.0565423259154088,-5.353607712501306,-0.008304326235945729,,
13.312596057392774,48.159206545028724,3576.1039212199257,3014.459228515625,-0.6638970971107483,142.01715087890625,-27.929853439331055,30.55918312072754,-2.6712496280670166,40.918785095214844,-1.3398878144349218,1.0974318937119247,-5.360721354521875,-0.007856456917251942,,
13.31263078739797,48.15917547279577,3575.9027417980788,3013.067626953125,-0.7928049564361572,141.5731964111328,-28.036561965942383,30.901647567749023,-2.7757527828216553,40.732479095458984,-1.3288216273190316,1.1285932444179327,-5.358547219931695,-0.007973207961600049,,
13.312669661957433,48.1591412692202,3575.6698623057814,3011.503173828125,-0.933309018611908,141.08145141601562,-28.15318489074707,31.281633377075195,-2.891249656677246,40.52302169799805,-1.3297989847005782,1.1634979656759308,-5.349621870233781,-0.008498993363879562,,
13.312711882506267,48.15910476292787,3575.4084747025686,3009.794921875,-1.0814666748046875,140.55361938476562,-28.27781105041504,31.690671920776367,-3.014909505844116,40.29411697387695,-1.341147023841437,1.201807749678592,-5.333472314828109,-0.009472057991593435,,
13.312747600269942,48.159074418759424,3575.1803057952943,3008.343017578125,-1.2027121782302856,140.11265563964844,-28.38235855102539,32.033447265625,-3.118006706237793,40.09967041015625,-1.3607926756068036,1.2343507195876466,-5.316083933861726,-0.010520712007223883,,
13.312781362025028,48.159046161825785,3574.9591428936087,3006.964599609375,-1.3140634298324585,139.7003936767578,-28.48109245300293,32.35492706298828,-3.2141427993774414,39.91498565673828,-1.3835548146243999,1.2647209422886967,-5.297395682518925,-0.011642810710240231,,
13.312817321012746,48.15901651869921,3574.7178255576946,3005.491455078125,-1.429164171218872,139.26632690429688,-28.585573196411133,32.69462203979492,-3.315012216567993,39.7174072265625,-1.4008477863858144,1.2956666084273203,-5.27586778002869,-0.012954391965992886,,
13.31285397365959,48.158986768970756,3574.4660057873252,3003.98291015625,-1.5428266525268555,138.82899475097656,-28.692882537841797,33.03799057006836,-3.416379690170288,39.51509094238281,-1.4351519846053804,1.3281239875283384,-5.253784924668393,-0.014292292133263704,,
13.312883961851556,48.15896275870875,3574.2558813748537,3002.744873046875,-1.6332907676696777,138.474853515625,-28.781187057495117,33.316932678222656,-3.4981677532196045,39.34870910644531,-1.4624810655784823,1.3545541515736432,-5.236010211127081,-0.015364263653729376,,
13.312926193754006,48.15892947435777,3573.9535055829056,3000.99462890625,-1.7565704584121704,137.98184204101562,-28.90619659423828,33.70644760131836,-3.6115024089813232,39.11349868774414,-1.4929322900542206,1.3901472278339315,-5.212063141010193,-0.016822710503234434,,
13.312971740386232,48.158894203349206,3573.619892707152,2999.099853515625,-1.8850585222244263,137.456787109375,-29.041269302368164,34.122711181640625,-3.7313780784606934,38.8580436706543,-1.5229757308921679,1.4277559569513143,-5.189439846931818,-0.018194914980871765,,
13.313002342357551,48.15887087426834,3573.3913997557456,2997.822265625,-1.9688079357147217,137.10777282714844,-29.132118225097656,34.40005874633789,-3.8105838298797607,38.6855354309082,-1.5457454471508747,1.4529335283358622,-5.176692579506459,-0.018963156420476794,,
13.313046409182645,48.158837810612354,3573.0562465507114,2995.9755859375,-2.085885763168335,136.6102752685547,-29.262222290039062,34.79604721069336,-3.9226253032684326,38.43611526489258,-1.5618572230727001,1.4868280219269332,-5.161671712861132,-0.019877521362843455,,
13.313077803364493,48.158814597487606,3572.8135934367865,2994.65673828125,-2.167254686355591,136.2589874267578,-29.35470962524414,35.07597732543945,-4.001132488250732,38.25733184814453,-1.5787484943335532,1.5114945030624938,-5.154459459984421,-0.020312685538637902,,
13.313117454005862,48.15878570906803,3572.5023421017195,2992.986083984375,-2.2674975395202637,135.81883239746094,-29.470823287963867,35.42671203613281,-4.098667144775391,38.030616760253906,-1.5903297204015445,1.5417723047663372,-5.148878768545698,-0.020644652358686396,,
13.313170060135388,48.15874806957968,3572.0818994350507,2990.76123046875,-2.396996021270752,135.24020385742188,-29.622426986694336,35.887596130371094,-4.225298881530762,37.72779083251953,-1.5927051321288281,1.5805134579037667,-5.148316985486464,-0.02067376829314234,,
13.313202274649674,48.158725400253296,3571.820385283316,2989.394287109375,-2.474518060684204,134.88844299316406,-29.713647842407227,36.16730880737305,-4.301355838775635,37.54124450683594,-1.5909763472168743,1.604240681306745,-5.1518174574360955,-0.020454592914328173,,
13.313251144571558,48.158691554420024,3571.4180091509033,2987.31640625,-2.5898070335388184,134.3581085205078,-29.849058151245117,36.587982177734375,-4.414605617523193,37.25672149658203,-1.5812653123209972,1.6398082510793517,-5.162230507712604,-0.019808480867310595,,
13.313292541222374,48.158663399424746,3571.0719300402893,2985.550048828125,-2.685436964035034,133.91162109375,-29.960243225097656,36.94082260131836,-4.508543014526367,37.014442443847656,-1.563963909544826,1.6690748646209157,-5.17516176335873,-0.019012526047561623,,
13.31334748162027,48.158626713358274,3570.605893708318,2983.198486328125,-2.8101143836975098,133.3221893310547,-30.10234260559082,37.40442657470703,-4.63047981262207,36.690711975097656,-1.5372765461885878,1.7077057742362731,-5.197842260271403,-0.0176167226636428,,
13.313397847713746,48.15859375077364,3570.1722263794645,2981.037109375,-2.9223713874816895,132.784423828125,-30.226587295532227,37.824764251708984,-4.739582061767578,36.39181900024414,-1.50217727126095,1.743004298588605,-5.222782269138882,-0.01607923472577864,,
