lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.991982318155694,47.848068361779696,1004.8157027998033,589.772705078125,10.599956512451172,22.185110092163086,24.920955657958984,13.34057331085205,3.545245409011841,-35.962650299072266,0.8299419956595087,1.948212423003172,5.443192473655193,-0.016655073524083925,,
12.991994359022954,47.848089898724695,1005.065628804623,589.99560546875,10.564413070678711,22.578222274780273,25.04803466796875,13.60485553741455,3.514853000640869,-35.86083984375,0.8208469050885491,1.9690647770958094,5.490620026591293,-0.1270251813675712,,
12.992006656222557,47.84811141367482,1005.3135544048387,590.216552734375,10.53277587890625,22.976282119750977,25.123838424682617,13.866353034973145,3.4757027626037598,-35.75909423828125,-0.30590512310038914,2.0940822117861955,5.512672572987149,-0.029080111753065994,,
12.99202548951771,47.848143476927426,1005.6801420852311,590.5433349609375,10.48354721069336,23.581165313720703,25.24281120300293,14.262693405151367,3.4292399883270264,-35.60081100463867,0.2729893475926134,2.080593228505655,5.64168673555905,-0.07260175752706674,,
12.992044816112978,47.84817534073493,1006.041031731627,590.864990234375,10.431147575378418,24.196006774902344,25.356243133544922,14.656303405761719,3.377662420272827,-35.44013214111328,-0.0986850877585367,2.1304218063784255,5.7438130046895495,-0.19669868061095916,,
12.99206468044594,47.84820708642373,1006.3962701910334,591.1815795898438,10.386201858520508,24.824251174926758,25.346529006958008,15.04508113861084,3.314805030822754,-35.27827835083008,-1.7760370144054907,2.302883229147601,5.819275069073966,-0.08149679015434305,,
12.992085072198794,47.848238688974796,1006.7462068141315,591.493408203125,10.336587905883789,25.46671485900879,25.34535789489746,15.439213752746582,3.2686996459960938,-35.10893249511719,-0.8722045915617559,2.231071687431145,5.994217984945972,-0.14065638677163977,,
12.992098992276354,47.84825972410525,1006.9772942268445,591.6993408203125,10.29920482635498,25.90249252319336,25.349136352539062,15.700292587280273,3.234347105026245,-34.99467849731445,-1.2127771402073382,2.245381147185733,6.068298216683931,-0.37020106875362346,,
12.992120543922946,47.848291501341144,1007.3221338297735,592.0064697265625,10.2574462890625,26.57374382019043,25.14447784423828,16.086259841918945,3.1631999015808105,-34.82323455810547,-4.152780201690317,2.497344691233388,6.093970763339893,-0.07232550273655422,,
12.992142029918412,47.848322273905445,1007.653038457134,592.3011474609375,10.20469856262207,27.23955726623535,25.028791427612305,16.473493576049805,3.1320674419403076,-34.64460372924805,-1.504053438848588,2.2360442785903256,6.324740657279821,-0.24043307817251747,,
12.99215686779726,47.84834302555667,1007.8748217965264,592.498779296875,10.162399291992188,27.694215774536133,24.966079711914062,16.729206085205078,3.0990476608276367,-34.52497482299805,-2.417793264526838,2.2649799481222614,6.352623197019105,-0.45264970289964546,,
12.992171956154198,47.848363740981156,1008.0942285623503,592.6942749023438,10.128552436828613,28.152206420898438,24.778932571411133,16.979249954223633,3.0545895099639893,-34.40656280517578,-4.720421001910798,2.432175935371592,6.319037876209683,-0.15340399014144918,,
12.99219123295602,47.84838963991135,1008.3669098877981,592.9371337890625,10.078272819519043,28.732202529907227,24.59708023071289,17.302541732788086,3.0292410850524902,-34.24923324584961,-2.7978949993853397,2.2326360141944894,6.473709644398738,-0.28331627424281014,,
12.992217091230483,47.848423487249256,1008.7209226726187,593.2528076171875,10.00576114654541,29.497133255004883,24.35990333557129,17.717287063598633,2.9828197956085205,-34.043304443359375,-3.5837776325040647,2.2228630807092586,6.4940926364293485,-0.40566830048448566,,
12.992233056390628,47.84844390510196,1008.9327629330963,593.441650390625,9.966326713562012,29.96108055114746,24.14351463317871,17.96389389038086,2.949380874633789,-33.91847610473633,-4.82102200442227,2.2937617249544604,6.459425584410126,-0.27180603184826635,,
12.992249300364358,47.84846431759115,1009.1435634159543,593.629638671875,9.925976753234863,30.4268798828125,23.929237365722656,18.21351432800293,2.9278502464294434,-33.789608001708984,-4.199208839460302,2.2105435538806715,6.496638162555648,-0.26033722863007913,,
12.992269878272785,47.848489658370625,1009.404364991904,593.8624267578125,9.870710372924805,31.006017684936523,23.701358795166016,18.522184371948242,2.903298854827881,-33.62742233276367,-3.7486080264230437,2.1178461474559627,6.500708101527329,-0.5696205481573006,,
12.992297793470689,47.84852321912262,1009.746510327075,594.1678466796875,9.821369171142578,31.768993377685547,23.15334701538086,18.91629981994629,2.843841552734375,-33.41643142700195,-7.100799557381364,2.3584986847946645,6.293530961641094,-0.25986400556134454,,
12.992314858077679,47.848543293260775,1009.9501823105679,594.349853515625,9.792933464050293,32.224735260009766,22.8460693359375,19.157894134521484,2.8342974185943604,-33.283447265625,-5.136009411488924,2.1702072314069265,6.343463913342118,-0.2896065830637109,,
12.992336496794403,47.84856826646336,1010.2036988622341,594.576416015625,9.748373985290527,32.788089752197266,22.565818786621094,19.454742431640625,2.8214759826660156,-33.11726760864258,-4.264103747425063,2.026257366110911,6.294685263610826,-0.6787739330489932,,
12.992365585355353,47.84860109500275,1010.5345673571512,594.8724365234375,9.720701217651367,33.51344680786133,21.90403175354004,19.826417922973633,2.7686879634857178,-32.905418395996094,-8.313359625639142,2.3115827557160817,5.941332257089386,-0.26280026703635306,,
12.992392632105663,47.8486308783932,1010.8345759997744,595.1412963867188,9.695442199707031,34.15983581542969,21.40398597717285,20.172407150268555,2.7703051567077637,-32.70206832885742,-4.952740921905496,1.9795796398796324,5.932378305974323,-0.4753247046420273,,
12.992413713878236,47.848653626241635,1011.0641886028388,595.3472900390625,9.676774978637695,34.64289855957031,21.03838539123535,20.426694869995117,2.755735397338867,-32.55011749267578,-6.102465384233273,2.009006442701575,5.734176888431131,-0.45126984781231344,,
12.992436767228535,47.84867808069343,1011.3111716957816,595.5692138671875,9.664987564086914,35.150856018066406,20.597610473632812,20.697223663330078,2.74578857421875,-32.38533401489258,-6.3639049619806745,1.9859891320854548,5.558726831013252,-0.41135653123798854,,
12.992455399467033,47.84869752334201,1011.5079975220697,595.7462158203125,9.65908145904541,35.546016693115234,20.24880027770996,20.910188674926758,2.7427048683166504,-32.25334167480469,-6.124032560311234,1.9334818393975701,5.4309762534378025,-0.3653477516193422,,
12.992478892403652,47.84872163890674,1011.7531098810965,595.9669799804688,9.654050827026367,36.02438735961914,19.838836669921875,21.171287536621094,2.7432572841644287,-32.08882522583008,-5.655892248372207,1.8512600221689566,5.268032272390217,-0.6218217497664368,,
12.99250581753187,47.84874879726508,1012.0295587371991,596.21630859375,9.667841911315918,36.543582916259766,19.24812889099121,21.453641891479492,2.7262511253356934,-31.907791137695312,-7.926624069549265,2.011449729433735,4.909687251359144,-0.3680616871071439,,
12.992534704251911,47.84877737090464,1012.3221428540785,596.480712890625,9.690313339233398,37.06727981567383,18.6657657623291,21.75115203857422,2.7394397258758545,-31.7122859954834,-6.124405659394647,1.8118555936300953,4.7174430394326725,-0.459677135606789,,
12.99255419338868,47.84879633789877,1012.5178282945053,596.6578369140625,9.705927848815918,37.399906158447266,18.29794692993164,21.942386627197266,2.743673801422119,-31.584365844726562,-6.452813961293553,1.7658948238182564,4.508577989047798,-0.4603003064648827,,
12.99257389269581,47.848815268629146,1012.7142336303638,596.8359375,9.724945068359375,37.7196159362793,17.912328720092773,22.12966537475586,2.7495903968811035,-31.4572696685791,-6.637662785896193,1.7243297076241437,4.326620468898189,-0.4342504945274843,,
12.992603546978255,47.848843332542785,1013.0077884951509,597.1026000976562,9.757149696350098,38.17555618286133,17.3372802734375,22.400802612304688,2.763591766357422,-31.269868850708008,-6.509813170577779,1.6498207747940614,4.109065710341766,-0.4448431781482438,,
12.992623636242094,47.84886206308597,1013.2054283922918,597.2824096679688,9.783276557922363,38.46868133544922,16.948381423950195,22.576868057250977,2.773230791091919,-31.146203994750977,-6.593483414797259,1.660316320949138,3.959211359951686,-0.45902306583826885,,
12.99265404429567,47.84889000791703,1013.5029215930047,597.5536499023438,9.83485221862793,38.890785217285156,16.344480514526367,22.832172393798828,2.789224624633789,-30.963754653930664,-6.825384131931647,1.7023311624114137,3.739219077635215,-0.4439832816044833,,
12.992683127222058,47.84891628636019,1013.7860746032744,597.8123779296875,9.894926071166992,39.271053314208984,15.76717472076416,23.06511878967285,2.809701442718506,-30.79375648498535,-6.762666346764828,1.7103859831552686,3.5464982465707235,-0.4328515050972822,,
12.99271405666161,47.84894381287384,1014.0865098893048,598.0875244140625,9.967637062072754,39.65037536621094,15.166205406188965,23.300861358642578,2.836562156677246,-30.61774253845215,-6.64245587114625,1.6991376220876095,3.317734080369252,-0.5056264190030633,,
12.99273492254143,47.848962143442975,1014.2888776298025,598.273193359375,10.023785591125488,39.89063262939453,14.737264633178711,23.451797485351562,2.8522863388061523,-30.502885818481445,-7.23385676505509,1.7439374731839579,3.14137005826306,-0.4240060861250547,,
12.992756035099411,47.84898050373387,1014.4937001096528,598.4614868164062,10.083608627319336,40.12258529663086,14.309815406799316,23.599931716918945,2.8761703968048096,-30.388145446777344,-6.856853374758835,1.706004523524411,3.022844291491948,-0.3990640061892848,,
12.992786068751116,47.84900629990034,1014.7858856951989,598.7305908203125,10.1687593460083,40.434505462646484,13.746831893920898,23.801469802856445,2.9148874282836914,-30.2288818359375,-6.390200763398401,1.6373554661153766,2.8618552386508664,-0.4785666257110903,,
12.9928180720508,47.8490334269227,1015.0981948548036,599.0189208984375,10.2664155960083,40.74444580078125,13.112958908081055,24.002323150634766,2.9514386653900146,-30.06622886657715,-7.115546362686245,1.6670089458403985,2.650998974679522,-0.43699897696159573,,
12.992839701301266,47.84905155415563,1015.3100829580078,599.21484375,10.335434913635254,40.94218826293945,12.676527976989746,24.131601333618164,2.981496572494507,-29.95908546447754,-6.976474746561499,1.6389996207146456,2.5529699652773834,-0.4163876891184499,,
12.992870098894086,47.849076753395316,1015.6096389964977,599.4924926757812,10.432174682617188,41.20600128173828,12.088150024414062,24.304414749145508,3.0278842449188232,-29.81269645690918,-6.697694599171905,1.5830192835555152,2.43018173357736,-0.4531210799715738,,
12.99290290739544,47.849103636361534,1015.9352828090559,599.7950439453125,10.539536476135254,41.47367477416992,11.441093444824219,24.478086471557617,3.076965093612671,-29.6613826751709,-7.020694245021808,1.5753482340656504,2.282503011881341,-0.44448603254770863,,
12.992933773146644,47.84912862860933,1016.2443239846057,600.082763671875,10.642999649047852,41.71023941040039,10.82239818572998,24.63087272644043,3.1267335414886475,-29.524396896362305,-7.054756398412661,1.5510276379785275,2.170513309259108,-0.43799146909585646,,
12.99295586836091,47.84914636506121,1016.4672519104422,600.2906494140625,10.717832565307617,41.87202835083008,10.38140869140625,24.733572006225586,3.16430926322937,-29.42976188659668,-7.021918556430533,1.5285416947354935,2.0994089055651592,-0.43386236231468917,,
12.992988970468025,47.84917270141136,1016.8043148212448,600.6056518554688,10.830282211303711,42.10318374633789,9.727018356323242,24.877595901489258,3.222858190536499,-29.293188095092773,-6.971422967896628,1.4936204316130992,1.9994262486169854,-0.42811733107197336,,
12.993022422584897,47.849199047805456,1017.1490308849036,600.9285278320312,10.943942070007324,42.32387924194336,9.073723793029785,25.011554718017578,3.2844433784484863,-29.161426544189453,-6.905488590517557,1.4576203187669603,1.904365596739452,-0.4226734853392736,,
12.993055804734443,47.84922509068146,1017.4974480688612,601.2554321289062,11.057190895080566,42.53187561035156,8.430190086364746,25.134029388427734,3.347841739654541,-29.0361328125,-6.835769434564652,1.4234689460300736,1.812070104258716,-0.4173923818208373,,
12.993078255446873,47.84924247541781,1017.734401878387,601.4780883789062,11.133249282836914,42.665069580078125,8.00222110748291,25.210311889648438,3.391420602798462,-28.955289840698242,-6.778488479977162,1.4013779798201367,1.7506275367542796,-0.41397041870085466,,
12.993100767930128,47.849259809556955,1017.9742218718895,601.703857421875,11.209453582763672,42.79332733154297,7.57712459564209,25.282014846801758,3.435682773590088,-28.876956939697266,-6.726308822926027,1.3811765214110603,1.6880404856770428,-0.4102885276786379,,
12.993123347260319,47.849277101601935,1018.2170491406295,601.9326782226562,11.285880088806152,42.9166145324707,7.154610633850098,25.349224090576172,3.480560064315796,-28.801101684570312,-6.673786375755921,1.3625785566313502,1.6240732027789346,-0.40660963103376946,,
12.993157172977712,47.849302842712326,1018.5852543979158,602.2802124023438,11.40053939819336,43.0911979675293,6.5282063484191895,25.44131088256836,3.5484189987182617,-28.692480087280273,-6.607183493611835,1.3389098167231406,1.524374212124728,-0.4008603464400745,,
12.993185777796365,47.849324469696185,1018.9008590303623,602.5784912109375,11.49779987335205,43.22930145263672,6.004443168640137,25.511301040649414,3.6064035892486572,-28.605270385742188,-6.535468641760817,1.3203966956995268,1.4368864257677405,-0.39580094666171256,,
12.993219764177606,47.849350008959874,1019.2811213614417,602.9384765625,11.613723754882812,43.38154602050781,5.389776229858398,25.58548355102539,3.675715684890747,-28.507028579711914,-6.45396612882917,1.3013334242826096,1.3270992457094248,-0.3894202005277059,,
12.99325391223872,47.84937551509028,1019.6690681718601,603.30615234375,11.73068618774414,43.521175384521484,4.78032112121582,25.65040397644043,3.745736837387085,-28.414138793945312,-6.3628274996391045,1.2837895497909029,1.2103637355527965,-0.382617486337884,,
12.993276799925749,47.84939253143533,1019.9324605582319,603.5562133789062,11.809308052062988,43.607032775878906,4.376794338226318,25.68865966796875,3.792889356613159,-28.35508918762207,-6.284712333648962,1.2715866697867346,1.1288892904297705,-0.37785828907277663,,
12.993299746266455,47.84940953292024,1020.1992954082671,603.8096923828125,11.888240814208984,43.68666076660156,3.9766733646392822,25.722862243652344,3.840202569961548,-28.29844856262207,-6.210012262243825,1.2600632868832768,1.0436549328903582,-0.37286491375068054,,
