lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.27326979794203,48.20132559385165,3414.5632396895658,3004.61669921875,1.0056179761886597,71.5945053100586,26.453542709350586,51.04742431640625,-1.7898153066635132,-16.48026466369629,1.0486814185109588,2.013026862801773,4.584917305853738,0.040688876640230145,,
13.273347005376518,48.20134173050216,3414.3698277876138,3004.356201171875,0.9755643010139465,72.16529846191406,26.570270538330078,51.25149917602539,-1.812695026397705,-16.017528533935547,0.9206299924469117,2.04229315617822,4.738116741389832,0.031344055933279116,,
13.2734159775736,48.201355704065534,3414.19584296721,3004.1220703125,0.9439671039581299,72.68695831298828,26.662134170532227,51.43055725097656,-1.833008050918579,-15.601192474365234,0.8008483246421634,2.0671243089058016,4.8696853947113174,0.02331389133303927,,
13.27346221948072,48.20136483610899,3414.0785583293145,3003.96435546875,0.9203943014144897,73.04261779785156,26.71690559387207,51.54889678955078,-1.846562147140503,-15.320542335510254,0.7100087296716978,2.0833524114869286,4.953388509216178,0.01820244497094809,,
13.27352097595465,48.201376157142015,3413.9287830637873,3003.762939453125,0.8878016471862793,73.50103759765625,26.778682708740234,51.69732666015625,-1.8634471893310547,-14.962160110473633,0.6249404311064816,2.1007711014177537,5.0514098346555,0.01221250394103364,,
13.273597741153589,48.20139049621517,3413.7319506959525,3003.49853515625,0.8413589596748352,74.10877990722656,26.84974479675293,51.8878173828125,-1.884816288948059,-14.490557670593262,0.5466357807277232,2.119053596835174,5.159167167869852,0.005621573389475084,,
13.273644845947702,48.201399040386946,3413.610551194576,3003.327880859375,0.8110764622688293,74.48561096191406,26.888866424560547,52.00276184082031,-1.8976945877075195,-14.19937515258789,0.48506589422828955,2.1301170091867134,5.212833671725935,0.0023358616641309966,,
13.273710369257744,48.201410587348455,3413.4408893962195,3003.088134765625,0.7672950029373169,75.01358032226562,26.937580108642578,52.160240173339844,-1.91508150100708,-13.792158126831055,0.4372220199179369,2.142393207002754,5.269143458790813,-0.00111547379037703,,
13.273758013232824,48.201418756192076,3413.3170183616658,3002.9130859375,0.734520673751831,75.3988265991211,26.97047996520996,52.2728271484375,-1.9272891283035278,-13.494195938110352,0.4059409541384686,2.14102161964005,5.293382092607896,-0.0026125877610335257,,
13.273823549549142,48.201429654012045,3413.145982308086,3002.671875,0.6824212670326233,75.92555236816406,27.0114803314209,52.425193786621094,-1.942726731300354,-13.081757545471191,0.3650110722175936,2.0321740174794347,5.3033285555867264,-0.0032270312183887255,,
13.273870697965378,48.2014372711576,3413.0224881680747,3002.497802734375,0.6405595541000366,76.30113983154297,27.03971290588379,52.53269958496094,-1.9546526670455933,-12.783906936645508,0.35896630144127945,1.9790577707383612,5.29309863975734,-0.0026123584007712274,,
13.273917954557403,48.20144471094339,3412.898254808159,3002.322998046875,0.5965995788574219,76.6744613647461,27.068342208862305,52.63872146606445,-1.9674831628799438,-12.484670639038086,0.37632600094923374,1.9447670194537237,5.269797022517019,-0.0012033092172608374,,
13.27396534501414,48.20145197655256,3412.7731426019377,3002.147216796875,0.5519922375679016,77.04551696777344,27.098155975341797,52.7432975769043,-1.9813499450683594,-12.183982849121094,0.4060816133466885,1.9277271915784229,5.234110564764172,0.0009727195008064904,,
13.27403638266095,48.20146250287854,3412.5844824234764,3001.882568359375,0.4867022931575775,77.59497833251953,27.148488998413086,52.89680480957031,-2.003765106201172,-11.732075691223145,0.4802451146955828,1.927062528794816,5.159331946183579,0.00553245384648343,,
13.274107690977159,48.20147263090913,3412.3935782785857,3001.615478515625,0.4261780381202698,78.13751220703125,27.206594467163086,53.04692459106445,-2.027986764907837,-11.276988983154297,0.5670329133843498,1.950004066999831,5.058859009719045,0.011666895880080646,,
13.274179097469453,48.20148233462821,3412.2007405127574,3001.346435546875,0.373098224401474,78.67064666748047,27.273963928222656,53.19328308105469,-2.053288459777832,-10.81960391998291,0.6708971454935008,1.9861404634642528,4.937659437331285,0.01907384444673727,,
13.274226890114994,48.20148858505267,3412.070703659939,3001.16552734375,0.3424963355064392,79.0212173461914,27.325288772583008,53.28902816772461,-2.0703537464141846,-10.512377738952637,0.7670321114222831,2.0123056375141024,4.847170102999194,0.024609730993885224,,
13.274274919141034,48.20149466947393,3411.9392256335386,3000.98291015625,0.3160194456577301,79.36827087402344,27.38111114501953,53.383460998535156,-2.0876846313476562,-10.202853202819824,0.8373764964885089,2.0409680994792376,4.7531154099203565,0.030359254750250565,,
13.274346681735924,48.20150339371744,3411.7413211704284,3000.70849609375,0.2843652367591858,79.8764419555664,27.476024627685547,53.521183013916016,-2.113089084625244,-9.738563537597656,0.9635676564990795,2.0807057131835487,4.606851604599588,0.03931437066908469,,
13.27441889992195,48.20151173022723,3411.5404371817813,3000.430908203125,0.261806458234787,80.37517547607422,27.58409881591797,53.655677795410156,-2.137946128845215,-9.269190788269043,1.094694695402042,2.1163313395641006,4.460890035149593,0.04825942216879004,,
13.274491404063745,48.20151965362026,3411.33709287965,3000.150390625,0.24776069819927216,80.86351013183594,27.70505142211914,53.78651428222656,-2.1620376110076904,-8.795844078063965,1.2217844521752925,2.1474947179825183,4.3226171242709155,0.056741018868073666,,
13.274563695480639,48.2015271098972,3411.132763561242,2999.869140625,0.24131163954734802,81.33912658691406,27.837202072143555,53.91273498535156,-2.1851985454559326,-8.321867942810059,1.3377637323247535,2.174887405092266,4.199548214484687,0.0643007623195185,,
13.274612130430583,48.20153185787698,3410.9950162914765,2999.68017578125,0.24062573909759521,81.65223693847656,27.93173599243164,53.99491500854492,-2.2002005577087402,-8.003190040588379,1.4224170968978915,2.1909635359643604,4.127599428654595,0.06872579033889305,,
13.27468465026295,48.20153859620228,3410.7875476868007,2999.3955078125,0.24413453042507172,82.11417388916016,28.080890655517578,54.11436080932617,-2.222320556640625,-7.524634838104248,1.4967053292404178,2.2164062040660695,4.040870967234243,0.07407425138464482,,
13.274733390897163,48.201542875470814,3410.6472950103557,2999.203369140625,0.24900661408901215,82.42110443115234,28.184803009033203,54.19220733642578,-2.2368736267089844,-7.202003479003906,1.549058088898331,2.232890652184484,3.997669166960266,0.07676395788394615,,
13.274806241447866,48.201548898651296,3410.436456771574,2998.91552734375,0.25936439633369446,82.8768310546875,28.3431453704834,54.304901123046875,-2.258786678314209,-6.718644142150879,1.5829141626753205,2.279689827716942,3.959617329320479,0.07912640693013558,,
13.274855345922173,48.20155270671154,3410.293482254756,2998.720458984375,0.27199411392211914,83.18543243408203,28.452266693115234,54.378379821777344,-2.2740695476531982,-6.392282009124756,1.6121976382463983,2.3883404216086848,3.95096177209478,0.07969250751098467,,
13.274924610494638,48.201557719282846,3410.090643706529,2998.4443359375,0.2983578145503998,83.62553405761719,28.60716438293457,54.4788818359375,-2.2938990592956543,-5.929908752441406,1.6140120139663885,2.505939417086791,3.962335744610144,0.07905219249992405,,
13.274974374325017,48.201561082064664,3409.944249428905,2998.245361328125,0.3205011188983917,83.9451675415039,28.717487335205078,54.54862594604492,-2.3064749240875244,-5.595805644989014,1.5952058351386988,2.5649849083576703,3.988435604976055,0.0774844841049777,,
13.27504287472817,48.201565356246185,3409.7419387267805,2997.970703125,0.35260170698165894,84.39081573486328,28.865869522094727,54.64144515991211,-2.3215911388397217,-5.133511066436768,1.5513378779772342,2.618431565499843,4.046265536018084,0.0739931175398114,,
13.27509193297675,48.2015681844169,3409.596636670381,2997.7734375,0.37482985854148865,84.71404266357422,28.968854904174805,54.7054443359375,-2.3309175968170166,-4.800551414489746,1.498294201996092,2.6409553949484295,4.103563992965321,0.07054594625122225,,
13.275141700094514,48.201570845346346,3409.448952585921,2997.5732421875,0.39557701349258423,85.04593658447266,29.070425033569336,54.76829147338867,-2.3392229080200195,-4.46127986907959,1.4494220640505353,2.6533933828704344,4.172525851694001,0.06634248247628825,,
13.275210950028967,48.20157418498506,3409.243056257836,2997.29443359375,0.4199390709400177,85.51566314697266,29.202857971191406,54.852378845214844,-2.349569320678711,-3.9871463775634766,1.3499291530101925,2.661511916472641,4.287307180696065,0.059361395991843605,,
13.275272721396139,48.20157682499288,3409.059109706371,2997.045166015625,0.4361967444419861,85.94291687011719,29.312358856201172,54.92387008666992,-2.3578639030456543,-3.5621562004089355,1.241457958305868,2.664201943788568,4.4057712623212355,0.05215643769607711,,
13.275346482319932,48.201579565034585,3408.839172878872,2996.747314453125,0.4480489194393158,86.46440124511719,29.431406021118164,55.00477600097656,-2.366971015930176,-3.052215814590454,1.1175113692112928,2.665601492238186,4.562972761824134,0.04257217231296065,,
13.275420381282327,48.20158184686253,3408.6185343308475,2996.44921875,0.4510304927825928,87.00070190429688,29.53673553466797,55.0810661315918,-2.3758130073547363,-2.5390005111694336,0.9720187349365008,2.670273128187063,4.733778290606404,0.03215224974289144,,
13.27549454937276,48.2015836700336,3408.3967925801508,2996.149169921875,0.4450322985649109,87.55397033691406,29.626985549926758,55.15281677246094,-2.384678602218628,-2.02164888381958,0.8153609825245595,2.679577553383913,4.913038739807504,0.021206670649127665,,
13.27554411637256,48.20158462737077,3408.2484193953287,2995.948974609375,0.43616601824760437,87.93242645263672,29.677852630615234,55.19808578491211,-2.390803098678589,-1.6747230291366577,0.6810835188669285,2.689989749886774,5.035597519840097,0.013718844179406591,,
13.275593754419091,48.201585376212165,3408.0996712955366,2995.747802734375,0.42354682087898254,88.31861877441406,29.720415115356445,55.241249084472656,-2.3969385623931885,-1.326249361038208,0.5608232575726033,2.70131889928571,5.158202830536411,0.006223846496110533,,
13.275667948615322,48.201586103487514,3407.8770314670064,2995.447265625,0.3980116844177246,88.90898895263672,29.770784378051758,55.301658630371094,-2.4058303833007812,-0.8032407164573669,0.4276534851797044,2.7172810513760295,5.3347785885068735,-0.004580144147443725,,
13.27571758454567,48.20158632711267,3407.7278745874264,2995.245849609375,0.37702348828315735,89.31231689453125,29.794857025146484,55.339237213134766,-2.4120283126831055,-0.4521535634994507,0.2794638866781095,2.7343055113256978,5.442406148126996,-0.011170111123121926,,
13.275779850184023,48.20158631245066,3407.5405045875477,2994.993408203125,0.34749165177345276,89.8266830444336,29.81145477294922,55.38300323486328,-2.4196603298187256,-0.010121571831405163,0.11292701268368516,2.7579377524105304,5.558057472474591,-0.018259436616737842,,
13.275850847544902,48.201585869185145,3407.326502657449,2994.704833984375,0.31066933274269104,90.42332458496094,29.812599182128906,55.42856216430664,-2.4278974533081055,0.4959706664085388,-0.061176116755633204,2.7852224371540273,5.661312857252258,-0.02460369239044998,,
13.275900659878058,48.201585310375364,3407.1761968823153,2994.502685546875,0.2826845049858093,90.84574890136719,29.804737091064453,55.45745086669922,-2.43257999420166,0.8529186248779297,-0.18591766916646774,2.7545679078287755,5.711700870306735,-0.02769784644769193,,
13.275975392160015,48.20158406927944,3406.9505758276046,2994.19873046875,0.23134320974349976,91.47897338867188,29.781049728393555,55.496219635009766,-2.438476324081421,1.3907577991485596,-0.2905687070514924,2.6574473135862484,5.754643977165897,-0.030360652691753188,,
13.276050213871692,48.20158234160178,3406.7244860121423,2993.894287109375,0.17289425432682037,92.11054992675781,29.749956130981445,55.52959442138672,-2.4452362060546875,1.9305732250213623,-0.34199952457358596,2.600267317732429,5.756040323964342,-0.030485843206672414,,
13.276124611335753,48.20158014207435,3406.4993588314974,2993.59130859375,0.11292798072099686,92.73448944091797,29.717601776123047,55.55744934082031,-2.4529826641082764,2.46840763092041,-0.3315913568151179,2.5751832345621457,5.717597457994572,-0.02817482201075707,,
13.276174425606829,48.20157840028992,3406.3483868208627,2993.388427734375,0.07381217926740646,93.14903259277344,29.698453903198242,55.57315444946289,-2.4585468769073486,2.829178810119629,-0.2776770451582107,2.5700962377343672,5.671549603270815,-0.02539889141024862,,
13.276248912847619,48.20157539289406,3406.122216645016,2993.084716796875,0.019406819716095924,93.7625503540039,29.675893783569336,55.59221649169922,-2.4674808979034424,3.369503974914551,-0.18939299481417451,2.5781599163798017,5.574522924129376,-0.019490317384217776,,
13.276298820136821,48.20157310696922,3405.97038945647,2992.880859375,-0.013497375883162022,94.16848754882812,29.669292449951172,55.60205078125,-2.4732134342193604,3.7324655055999756,-0.05627002655936742,2.584034732839659,5.495024217945481,-0.014651315199911467,,
13.276362030516815,48.201569888271976,3405.7777494110173,2992.622314453125,-0.050186801701784134,94.67540740966797,29.673755645751953,55.61119842529297,-2.4804062843322754,4.193080425262451,0.10718982053353973,2.5953307985098024,5.379906075239971,-0.00764030967250728,,
13.276444463527184,48.20156517295464,3405.525984616931,2992.098876953125,-0.08928334712982178,95.32378387451172,29.70116424560547,55.61722946166992,-2.489515781402588,4.795495510101318,0.3187210659434189,2.6134073210350643,5.212855016067092,0.002555584746596798,,
13.276515015370308,48.20156065042618,3405.3100143979254,2991.494873046875,-0.11403147131204605,95.86585998535156,29.74629783630371,55.61720275878906,-2.4966659545898438,5.312812328338623,0.5514901242368982,2.6260696379826216,5.0613545900870385,0.011807559409003276,,
13.276564923267108,48.20155719715375,3405.1569893874967,2991.0673828125,-0.1267235279083252,96.24230194091797,29.788915634155273,55.61392593383789,-2.501596450805664,5.679616928100586,0.6944214909337882,2.6391863759533964,4.946188636057339,0.01884553592744957,,
13.276636113111277,48.20155187216557,3404.938321628279,2990.444580078125,-0.13673976063728333,96.76801300048828,29.86458396911621,55.60496520996094,-2.50858998298645,6.2038655281066895,0.8472161310398527,2.663122773899706,4.779391147657395,0.029040014104505216,,
13.276711058699767,48.20154579674703,3404.7076582900227,2989.98046875,-0.13776795566082,97.30867004394531,29.959035873413086,55.589561462402344,-2.5155882835388184,6.757260322570801,0.9995711844398034,2.6909589964186815,4.608588607082886,0.03949456828523823,,
