# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.993210014553746,47.84310363805829,975.7350692411355,561.8671875,13.255859375,-18.997421264648438,4.029842853546143,-8.954296112060547,2.488044261932373,-30.84107208251953,1.3677122975662612,-0.30506063424254054,1.724417966474825,0.23009391991464953,,
12.993200058209737,47.84312675811063,975.9577276768762,562.1056518554688,13.189273834228516,-18.842622756958008,4.182034492492676,-8.92841911315918,2.4819629192352295,-30.865276336669922,1.4238140840265707,-0.8669594331660093,1.937969060238857,0.21704882593868832,,
12.993190134649296,47.843149891346584,976.17955713182,562.34326171875,13.081586837768555,-18.67374038696289,4.340176582336426,-8.900464057922363,2.470369338989258,-30.891267776489258,1.4501626059669528,-1.2909478014844877,2.135533562641945,0.20498029725669484,,
12.993180239386668,47.84317305494729,976.4001795889582,562.5797119140625,12.943772315979004,-18.491483688354492,4.502655506134033,-8.870537757873535,2.451997995376587,-30.91966438293457,1.466233827640581,-1.5862383303670011,2.3169421063370144,0.19389867993115048,,
12.993174292915935,47.84318702591647,976.532243955445,562.72119140625,12.850102424621582,-18.375341415405273,4.602181434631348,-8.8516263961792,2.4374988079071045,-30.938135147094727,1.4658802586293271,-1.7087387336265318,2.418162948515665,0.187715450544344,,
12.993166250324382,47.843205980618585,976.7100434891145,562.911865234375,12.71548080444336,-18.21147918701172,4.738659381866455,-8.82469654083252,2.4133894443511963,-30.964731216430664,1.4779355425143996,-1.8144156339083808,2.5451551616498307,0.17995793769179444,,
12.993156611426164,47.843228802108825,976.9213844695847,563.1387329101562,12.54593563079834,-18.0041446685791,4.905701637268066,-8.7904691696167,2.378405809402466,-30.998947143554688,1.4960436546645728,-1.8689455163642352,2.682828296542016,0.17154796445785622,,
12.993147127268301,47.843251373690485,977.1270791263242,563.3597412109375,12.37594223022461,-17.789810180664062,5.075204849243164,-8.754533767700195,2.3380677700042725,-31.035396575927734,1.5308390928958509,-1.8590874189577913,2.7989805725765486,0.16445262568114857,,
12.99313738735638,47.84327468446593,977.3355334970604,563.5839233398438,12.202855110168457,-17.560028076171875,5.252142429351807,-8.71520709991455,2.291090250015259,-31.075908660888672,1.540815758117418,-1.7968816845353117,2.8999755916257652,0.1582831910443173,,
12.993127715596204,47.84329797286967,977.5393814043207,563.803466796875,12.03586483001709,-17.323312759399414,5.430875301361084,-8.67343521118164,2.239971876144409,-31.119070053100586,1.5569422616346413,-1.701460313292237,2.980505869817743,0.1533638762873278,,
12.993118104740788,47.843321264598686,977.7385670398775,564.0184326171875,11.876790046691895,-17.081039428710938,5.611566066741943,-8.62903881072998,2.18583345413208,-31.164899826049805,1.5775819193676561,-1.5873734224296927,3.03936395777327,0.14976844029544453,,
12.99311039538725,47.84334006027626,977.8958632358043,564.1883544921875,11.754693031311035,-16.882823944091797,5.758668422698975,-8.591109275817871,2.1406095027923584,-31.203712463378906,1.595935811606244,-1.489892749151859,3.070631283133119,0.14785842808006863,,
12.993098993068065,47.843368073748906,978.1239668535168,564.435302734375,11.584403991699219,-16.584529876708984,5.980305194854736,-8.531270980834961,2.0719709396362305,-31.264232635498047,1.6309412781544999,-1.3469473485506587,3.0928264097278984,0.14650260495065312,,
12.993089527593312,47.84339152514995,978.3094193560056,564.636474609375,11.451457977294922,-16.334505081176758,6.167815685272217,-8.477828979492188,2.0142264366149902,-31.3175106048584,1.6614744649002784,-1.2357300976348717,3.0873891522617454,0.14683474810837369,,
12.993081954068444,47.84341042488999,978.4552964807291,564.7950439453125,11.350078582763672,-16.134044647216797,6.320085048675537,-8.432416915893555,1.9679620265960693,-31.361927032470703,1.6886458111922353,-1.1552091042312973,3.0682676107934714,0.14800281660674672,,
12.993072661604984,47.84343380249572,978.631104802344,564.9864501953125,11.22866153717041,-15.889077186584473,6.510810852050781,-8.373346328735352,1.911989450454712,-31.418031692504883,1.7397707376251328,-1.1206940239211072,3.029807455907364,0.15035221377431016,,
12.993063434433003,47.843457228957696,978.8023675023414,565.1732788085938,11.109663963317871,-15.648283958435059,6.7041096687316895,-8.311052322387695,1.8564629554748535,-31.475765228271484,1.7834456352208388,-1.0880450793582115,2.9757693470717506,0.1536532139968739,,
12.993053760322843,47.84348203574567,978.9784634437874,565.3658447265625,10.982686042785645,-15.400260925292969,6.909489631652832,-8.241660118103027,1.7995210886001587,-31.538532257080078,1.8051118490417655,-1.1451789714351335,2.9041603631528674,0.15802755789874653,,
12.99304544490554,47.84350356873272,979.1272116591879,565.5289306640625,10.862086296081543,-15.192646980285645,7.087490558624268,-8.178427696228027,1.7532600164413452,-31.594507217407227,1.8466250984868684,-1.4065902679305027,2.83263953136296,0.16239651689349274,,
12.993036377615242,47.84352729436497,979.2868720437759,565.7042846679688,10.691305160522461,-14.976816177368164,7.28548002243042,-8.106136322021484,1.7037312984466553,-31.65825653076172,1.906661180630811,-1.879833691674882,2.743355938862788,0.16785054119347195,,
12.993027391187008,47.84355107219621,979.4421708543937,565.875244140625,10.488986015319824,-14.773826599121094,7.484649181365967,-8.031974792480469,1.6487337350845337,-31.72455406188965,1.9522787334368568,-2.212727933754606,2.645583488441348,0.1738231203150616,,
12.993018521571388,47.84357481139204,979.5920334262414,566.040771484375,10.267054557800293,-14.583590507507324,7.683625221252441,-7.956423282623291,1.5873445272445679,-31.792631149291992,1.9912718565216365,-2.4191983625051563,2.546265067389958,0.17989013740836243,,
12.993009708199283,47.84359868171792,979.7369268958091,566.2012939453125,10.033344268798828,-14.403515815734863,7.883629322052002,-7.879189968109131,1.5190449953079224,-31.863117218017578,2.0258665512243397,-2.520584196440945,2.448335949504431,0.18587228680072884,,
12.993001009982548,47.843622528309574,979.8753923735126,566.3553466796875,9.797133445739746,-14.233485221862793,8.083276748657227,-7.80096435546875,1.4447678327560425,-31.935951232910156,2.0564357031849663,-2.5356200041250814,2.3542833908597087,0.19161763066469292,,
12.992992027178982,47.84364747246613,980.0130066774739,566.5092163085938,9.55355453491211,-14.06482219696045,8.291956901550293,-7.718071460723877,1.361560344696045,-32.014747619628906,2.083795520009333,-2.482163742029388,2.2624943995946114,0.19722470106600384,,
12.992982089594685,47.84367546722494,980.1580874541512,566.6724853515625,9.29061222076416,-13.88487434387207,8.525720596313477,-7.623746395111084,1.2629797458648682,-32.106292724609375,2.107944294150148,-2.3651130826755873,2.1700104365814656,0.20287422487555604,,
12.992973722497876,47.84369937182239,980.2740465959824,566.803955078125,9.07845687866211,-13.737217903137207,8.725147247314453,-7.542052745819092,1.1750916242599487,-32.18678665161133,2.137489344622096,-2.1967237333122083,2.103126236020939,0.20695994818626504,,
12.992965391113117,47.843723499189366,980.3833104039109,566.9287719726562,8.88469123840332,-13.591177940368652,8.92806625366211,-7.458431720733643,1.0837726593017578,-32.26957702636719,2.172512847138629,-1.942890211535851,2.0498785081383426,0.21021266678391556,,
12.992957144398245,47.843747717990475,980.4851260054539,567.0462036132812,8.71019458770752,-13.446320533752441,9.132418632507324,-7.3729095458984375,0.992434024810791,-32.35422134399414,2.1891770146095793,-1.7180482814652591,2.0114279582057555,0.212561477218257,,
12.992947362422601,47.84377691559045,980.5973873601097,567.17724609375,8.52260684967041,-13.27249526977539,9.37825870513916,-7.267561435699463,0.8842934966087341,-32.45818328857422,2.192012183445369,-1.493079459286493,1.9860979882253518,0.2141087970328198,,
12.992939357456976,47.84380119828162,980.6825759885185,567.2779541015625,8.382152557373047,-13.12728214263916,9.58112907409668,-7.177979946136475,0.7965942621231079,-32.546451568603516,2.1765612283257423,-1.3159771364197053,1.9831001755099509,0.21429192299066643,,
12.9929311434958,47.84382651184083,980.7635688972123,567.375,8.250017166137695,-12.973773956298828,9.790099143981934,-7.082582950592041,0.7082023620605469,-32.63994216918945,2.1542081536064064,-1.1578040425073732,1.9979635209175448,0.2133839728873835,,
12.992923329376099,47.843850988160526,980.8346771075313,567.461669921875,8.132351875305176,-12.822310447692871,9.989819526672363,-6.988283634185791,0.6263693571090698,-32.731834411621094,2.1311018370876647,-1.0446286617339082,2.0286289358567866,0.21151072928725342,,
12.992912728258675,47.84388485180155,980.9220886065268,567.5704956054688,7.980076789855957,-12.606416702270508,10.262392044067383,-6.854415416717529,0.5192355513572693,-32.861366271972656,2.0985702864011286,-0.940047686648729,2.0954401387705586,0.20742946514903168,,
12.992905366040318,47.843908856331744,980.9766377908977,567.64013671875,7.876508712768555,-12.447813987731934,10.452757835388184,-6.75717306137085,0.4472412168979645,-32.954524993896484,2.0672244138658247,-0.8932704424268091,2.1593754051569323,0.2035238819759951,,
12.99289764457094,47.84393449333417,981.0284800624996,567.7081298828125,7.767534255981445,-12.272176742553711,10.653185844421387,-6.651043891906738,0.3734644055366516,-33.054447174072266,2.0333912852555778,-0.8624490537145679,2.2442183074795383,0.19834112400232415,,
12.992891720467158,47.843954490028445,981.0646779324343,567.7568359375,7.682670593261719,-12.130227088928223,10.807465553283691,-6.566540718078613,0.317949503660202,-33.132843017578125,2.0025711238429533,-0.8467880702779633,2.3221021008115477,0.19358347380577187,,
12.99288454842201,47.843979131289124,981.1040508987364,567.8115234375,7.577526569366455,-11.948010444641113,10.994807243347168,-6.460555076599121,0.2516411244869232,-33.23006057739258,1.9654486188171107,-0.833680883899856,2.429963380967331,0.1869946031463013,,
12.9928774713157,47.8440039307007,981.1381904144253,567.861083984375,7.470504283905029,-11.755925178527832,11.180315971374512,-6.351856231689453,0.18710298836231232,-33.32884979248047,1.9247466677793585,-0.8232050812603489,2.5493877445011233,0.1796993839186297,,
12.992870683617038,47.84402819854261,981.1664926106833,567.9044189453125,7.364388942718506,-11.558791160583496,11.358816146850586,-6.243496417999268,0.12582027912139893,-33.42643356323242,1.8826381246594068,-0.8121251804052659,2.6752899021324374,0.17200845876752,,
12.992863719999018,47.8440536269629,981.1908877592354,567.9444580078125,7.251741886138916,-11.341797828674316,11.54275894165039,-6.127854824066162,0.06336389482021332,-33.52963638305664,1.8392470000793737,-0.7972488683104195,2.8149525430638005,0.1634769535255299,,
12.992856997724338,47.84407872194271,981.2098673674742,567.978759765625,7.139289855957031,-11.11666488647461,11.721138000488281,-6.011468887329102,0.003133414313197136,-33.632102966308594,1.7955929132162949,-0.7777069500430726,2.9602946997334403,0.1545985064101086,,
12.992851598161321,47.84409928600042,981.2218502502752,568.00341796875,7.04637336730957,-10.923928260803223,11.864945411682129,-5.914320468902588,-0.04529774561524391,-33.71652603149414,1.756470977032637,-0.757109554105547,3.084188354861948,0.14703027369497876,,
12.992845122905774,47.844124494655176,981.2319871521028,568.0288696289062,6.931818962097168,-10.676383972167969,12.03813648223877,-5.793143272399902,-0.10364533215761185,-33.82044219970703,1.7144170754260455,-0.7275393173110347,3.240502996989802,0.13748155558525185,,
12.992838789508289,47.84414975930921,981.2373776324722,568.049560546875,6.81654691696167,-10.415914535522461,12.208654403686523,-5.669266223907471,-0.16100917756557465,-33.9251594543457,1.671297023978697,-0.6926287797200714,3.4001038138820783,0.12773209648250203,,
12.992832595440614,47.84417510218605,981.238116850009,568.0655517578125,6.70076322555542,-10.142107009887695,12.37663745880127,-5.542533874511719,-0.21736299991607666,-34.03091049194336,1.6284553027400268,-0.6529358824104828,3.5605539221089635,0.11793075712441067,,
12.992826539183582,47.84420054438748,981.2342844839495,568.0770263671875,6.5846734046936035,-9.854718208312988,12.542245864868164,-5.412718772888184,-0.2727341651916504,-34.13774108886719,1.5868797278187476,-0.6090192601511818,3.7201295526786757,0.10818283656655411,,
12.99282069326912,47.84422578425382,981.2260896586774,568.083984375,6.469923496246338,-9.557385444641113,12.703649520874023,-5.281211853027344,-0.3264748752117157,-34.24422073364258,1.5474468045844425,-0.5618956506331482,3.8755044034654182,0.09869152704297166,,
12.992813737182647,47.844256807857015,981.2100828577799,568.08642578125,6.329879283905029,-9.175374031066895,12.898531913757324,-5.115763187408447,-0.3908509612083435,-34.37559127807617,1.5098112883189088,-0.5010153997964742,4.060378841277446,0.08739819029389481,,
12.99280821102057,47.84428227537423,981.1923928993776,568.0838012695312,6.215819835662842,-8.849327087402344,13.055758476257324,-4.976605415344238,-0.4423552453517914,-34.48374938964844,1.4721946617952981,-0.4491292807970906,4.205452913022163,0.07853611955462556,,
12.992802805125116,47.844307993163895,981.1704217098982,568.0769653320312,6.101714611053467,-8.50907039642334,13.211828231811523,-4.832996845245361,-0.4929960370063782,-34.59330749511719,1.439467383500359,-0.3959463063094772,4.343739057392357,0.0700886997026072,,
12.992797676008498,47.844333212293584,981.1450328811637,568.06640625,5.990562915802002,-8.165654182434082,13.362682342529297,-4.688993453979492,-0.5409685969352722,-34.70103073120117,1.418040119578677,-0.3625981478107279,4.469093519229601,0.062431231383668,,
12.992791569305767,47.84436444610438,981.1084260833541,568.0479736328125,5.850592613220215,-7.728814601898193,13.548029899597168,-4.506372451782227,-0.5984285473823547,-34.834407806396484,1.4073733918075269,-0.3450277529751346,4.609592218004056,0.053848654274331144,,
12.992786642597649,47.84439069418537,981.0735870033072,568.0283813476562,5.729218482971191,-7.354080677032471,13.701560974121094,-4.34890604019165,-0.6446397304534912,-34.94668197631836,1.3718085967992706,-0.39195736911248397,4.711883265448282,0.04760004976807695,,
12.992781889093388,47.844417055091284,981.0349602504839,568.0050048828125,5.598548412322998,-6.971149921417236,13.851119995117188,-4.187922477722168,-0.6901215314865112,-35.059329986572266,1.326552723854118,-0.4526645973836598,4.8392833689419446,0.03981762031136613,,
12.992777338450894,47.844443380989865,980.9927512293062,567.977783203125,5.462193489074707,-6.58144474029541,13.997103691101074,-4.024075031280518,-0.7360515594482422,-35.171775817871094,1.297063382112588,-0.47501900612431813,4.951929836941557,0.03293643916069131,,
12.992772967609016,47.84446982217262,980.9466813130542,567.9468383789062,5.322529315948486,-6.183467864990234,14.14121150970459,-3.8563859462738037,-0.782759964466095,-35.284706115722656,1.2775698087779601,-0.46463978662854327,5.047754829675897,0.027080697622306395,,
12.99276882585722,47.8444960894639,980.8972494867862,567.912353515625,5.183745384216309,-5.782494068145752,14.28247356414795,-3.6866493225097656,-0.8295854330062866,-35.39690399169922,1.2660518686814972,-0.4280571867122492,5.12428837998636,0.022400209835189526,,
12.99276492589085,47.8445220845664,980.8447365101749,567.87451171875,5.04847526550293,-5.381317615509033,14.420900344848633,-3.515507221221924,-0.876042902469635,-35.50796890258789,1.2618330529302506,-0.37229661622574933,5.1803377660891305,0.01896859568499842,,
12.992761145163948,47.8445486679309,980.7873480545136,567.83203125,4.913919448852539,-4.967795372009277,14.561574935913086,-3.3371849060058594,-0.9235172271728516,-35.62120056152344,1.2655598816178446,-0.3020114083453794,5.218869851404934,0.016605115232803648,,
12.99275764332628,47.844574731386786,980.7275270589053,567.7867431640625,4.786765098571777,-4.560410976409912,14.699136734008789,-3.1590046882629395,-0.9695938229560852,-35.73193359375,1.2757886235084677,-0.22533234298908414,5.2376101829401565,0.015450136844452358,,
12.992754256538097,47.844601542255184,980.6623822874157,567.7363891601562,4.661724090576172,-4.140875339508057,14.840733528137207,-2.972221612930298,-1.0160682201385498,-35.84556198120117,1.2932464803053145,-0.1426796768940177,5.237024921105651,0.015475360396947434,,
