lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.992713279223773,47.85011958862085,1037.9148443981799,621.8663940429688,8.205381393432617,35.777103424072266,14.551876068115234,20.66779899597168,1.3153146505355835,-30.134830474853516,-2.0103786703945126,0.3293578049152444,3.9588241736031113,-0.33670064993202686,,
12.992741179423541,47.85014673755965,1038.0634316813826,622.0684814453125,8.139165878295898,36.17148971557617,14.409652709960938,20.90227508544922,1.2846457958221436,-30.038715362548828,-1.9585057315257928,0.33915803247672843,3.9077480189897558,-0.3324697529897094,,
12.992776704036226,47.850180738709824,1038.2458755060907,622.31787109375,8.06085205078125,36.66029739379883,14.235586166381836,21.19468879699707,1.2491097450256348,-29.917539596557617,-1.9115727269742848,0.35639051971139124,3.840419002359532,-0.3267989717423916,,
12.992811187939733,47.85021317645061,1038.4165495415873,622.5528564453125,7.991784572601318,37.12128829956055,14.069449424743652,21.47218132019043,1.2180261611938477,-29.80113410949707,-1.9067316169566269,0.380851828367587,3.7736137758612833,-0.32099023927003145,,
12.992840396465102,47.850240239394466,1038.556675660648,622.7467651367188,7.939066410064697,37.501991271972656,13.927289009094238,21.702436447143555,1.1941617727279663,-29.703432083129883,-1.9368271379869955,0.4077172035290686,3.7172651420955014,-0.31594157684594393,,
12.992877287891908,47.850273882937486,1038.7281598149755,622.9854125976562,7.880889415740967,37.97026443481445,13.739693641662598,21.987001419067383,1.1669865846633911,-29.58129119873047,-2.022769914209385,0.4481425319054353,3.6480825828792653,-0.30952926352620125,,
12.992912572246658,47.85030553751398,1038.8871555677092,623.2078247070312,7.833950996398926,38.40630340576172,13.549968719482422,22.252737045288086,1.1444636583328247,-29.46571159362793,-2.1223754166493274,0.4890285778856605,3.58600854304172,-0.30367767065763474,,
12.992957065891979,47.850344756232644,1039.0815344018465,623.4810180664062,7.7864766120910645,38.940895080566406,13.295040130615234,22.57893180847168,1.1211379766464233,-29.32175064086914,-2.270369394264225,0.5403037151194454,3.5130905106797217,-0.2966686263680458,,
12.992990750416006,47.850373953045285,1039.2247316429869,623.68310546875,7.759411334991455,39.33505630493164,13.083184242248535,22.819162368774414,1.106888771057129,-29.214252471923828,-2.4462427099672333,0.5826172706362033,3.460061989180801,-0.2912736227735877,,
12.99303153548592,47.850408766381925,1039.3943341406762,623.9232177734375,7.736211776733398,39.801116943359375,12.805411338806152,23.102279663085938,1.0942822694778442,-29.085840225219727,-2.6574400565102554,0.630128066502812,3.3999304978318894,-0.28510463796555996,,
12.993062619969304,47.850434916878775,1039.5212568106313,624.1033935546875,7.7253499031066895,40.14839553833008,12.57612419128418,23.3122615814209,1.087969183921814,-28.989404678344727,-2.840376001258469,0.6650503968422641,3.3549483660620663,-0.2803809978067875,,
12.993104306775702,47.850469492104594,1039.6889354878806,624.3416748046875,7.720059871673584,40.603614807128906,12.238882064819336,23.58580207824707,1.0838873386383057,-28.86222267150879,-3.110261107914591,0.7106088791841598,3.2948318157519645,-0.27395724318921566,,
12.993136994720356,47.85049622353988,1039.818888598181,624.5262451171875,7.7227888107299805,40.95231246948242,11.952844619750977,23.793743133544922,1.084515929222107,-28.76434326171875,-3.320924205598471,0.7423638693785771,3.24661964483496,-0.2688307464122772,,
12.993176410252378,47.85052802724107,1039.974445538952,624.7472534179688,7.733057975769043,41.36293029785156,11.58852481842041,24.03691864013672,1.0906821489334106,-28.648550033569336,-3.4412448180174158,0.763973840860557,3.190449663204656,-0.2634039930999279,,
12.993219446107327,47.85056226032131,1040.1437155760275,624.9869384765625,7.751984119415283,41.79874038696289,11.17008113861084,24.292552947998047,1.1028835773468018,-28.52529525756836,-3.6486990074518593,0.7889883948395238,3.1170658973186276,-0.2560948617756367,,
12.993252142319868,47.8505879365383,1040.2723966470207,625.168701171875,7.771917343139648,42.120304107666016,10.83455753326416,24.4798526763916,1.1156396865844727,-28.43402099609375,-3.841222403360655,0.8100843412256074,3.0531101403647436,-0.24967362731695175,,
12.993284992639373,47.85061345902071,1040.4021440556794,625.3514404296875,7.796700477600098,42.4345817565918,10.483304023742676,24.66200065612793,1.1316944360733032,-28.344482421875,-4.018970392547421,0.8296786064896401,2.982808283898272,-0.24276306107640266,,
12.993329018085786,47.85064725338586,1040.577358767411,625.5970458984375,7.837116718292236,42.841129302978516,9.994479179382324,24.896615982055664,1.1589035987854004,-28.22803497314453,-4.130322966586138,0.8446136688835192,2.8824572236217403,-0.23351991176605225,,
12.993368381027475,47.85067708643701,1040.7359565077154,625.81787109375,7.8798699378967285,43.1890869140625,9.542734146118164,25.097068786621094,1.187450647354126,-28.127635955810547,-4.289983761077064,0.8621039690789236,2.7777551194004992,-0.22368627786636353,,
12.993405619401194,47.85070500263799,1040.8881383459338,626.028564453125,7.925887584686279,43.50411605834961,9.10507583618164,25.278522491455078,1.2186040878295898,-28.036033630371094,-4.401295353980761,0.8756633886852798,2.6696210585647386,-0.21376411244273186,,
12.993448975704176,47.85073714498734,1041.068594511993,626.2764892578125,7.986319541931152,43.85205841064453,8.583559036254883,25.47983741760254,1.2594622373580933,-27.933670043945312,-4.503375946221187,0.890149206058672,2.5326332904670816,-0.20136426389217377,,
12.993489142773749,47.85076660382987,1041.239382785713,626.50927734375,8.048667907714844,44.15565872192383,8.09155559539795,25.656646728515625,1.3016760349273682,-27.843196868896484,-4.567452512146016,0.9022594516222219,2.3957419987914514,-0.18913865834474564,,
12.993534933319816,47.85079984101871,1041.4389223713074,626.728759765625,8.126911163330078,44.47886276245117,7.523892879486084,25.846729278564453,1.3545832633972168,-27.745407104492188,-4.631260139372275,0.9168724279080526,2.227780390024845,-0.1742028295993805,,
12.993579223552615,47.85083165138896,1041.6376084433637,626.9140014648438,8.209540367126465,44.76658248901367,6.970181465148926,26.019269943237305,1.4102641344070435,-27.656280517578125,-4.666459946146759,0.9297652637400979,2.056903571143112,-0.1591374259442091,,
12.993619791553634,47.85086052564944,1041.8248747892626,627.0892333984375,8.290764808654785,45.008644104003906,6.461984634399414,26.167362213134766,1.4651172161102295,-27.57957649230957,-4.671647901708206,0.9403962397398112,1.8949734463004497,-0.14498372003436089,,
12.993654943045545,47.850885357773016,1041.9915013098832,627.2454833984375,8.365336418151855,45.20161056518555,6.020371437072754,26.287946701049805,1.515203833580017,-27.51706314086914,-4.690018976141425,0.952134453437007,1.7503496334324247,-0.13228275254368782,,
12.993690288441488,47.85091016117807,1042.1634582919455,627.4071655273438,8.444034576416016,45.37966537475586,5.57628059387207,26.402088165283203,1.5680298805236816,-27.457910537719727,-4.682270980301691,0.9627091870977735,1.6041543434467678,-0.11955861374735832,,
12.993725777504904,47.85093490978008,1042.3408152889886,627.5742797851562,8.526466369628906,45.54239273071289,5.13209342956543,26.509544372558594,1.6234160661697388,-27.40230941772461,-4.658634683792039,0.9724441276557457,1.4572091200345845,-0.10683835670351982,,
12.993767374293597,47.850963731495575,1042.555102778733,627.776611328125,8.62719440460205,45.71250915527344,4.613481044769287,26.62653160095215,1.690921425819397,-27.341957092285156,-4.628276200478625,0.9842440264988832,1.285980546410596,-0.09202830865979195,,
12.993817015488798,47.85099788876584,1042.8202899795415,628.02783203125,8.752690315246582,45.88715744018555,3.997614622116089,26.753498077392578,1.774782419204712,-27.27685546875,-4.603048043005537,0.9997678725435586,1.0853106558126793,-0.0746266357600689,,
12.993853086407919,47.851022568141076,1043.019456057272,628.2167358398438,8.847352027893066,45.99593734741211,3.550255060195923,26.83686065673828,1.837701439857483,-27.234512329101562,-4.605251205899689,1.0143291955237912,0.9428477440433168,-0.062184788286685944,,
12.99390088797214,47.85105510731947,1043.2923562079168,628.4763793945312,8.977224349975586,46.11685562133789,2.956059694290161,26.936120986938477,1.923533320426941,-27.184755325317383,-4.589903343947848,1.0334605553889968,0.7618351912375496,-0.046455430798232555,,
12.993948752150882,47.85108752256023,1043.5762713411805,628.7470703125,9.11137580871582,46.21273422241211,2.3645923137664795,27.02275848388672,2.012274980545044,-27.142229080200195,-4.554474725836168,1.04991821635926,0.5897212009815455,-0.031590238213539124,,
12.993985003508826,47.851111977537954,1043.7986388686288,628.9593505859375,9.215458869934082,46.269264221191406,1.9173038005828857,27.079933166503906,2.0808591842651367,-27.114896774291992,-4.548854333922894,1.0638897951933441,0.4645380274820807,-0.020690469071269032,,
12.994021266836356,47.85113636998869,1044.0275566479977,629.178466796875,9.32170295715332,46.312522888183594,1.4680590629577637,27.129873275756836,2.15040922164917,-27.091796875,-4.563033379753017,1.07991630047225,0.3439949536674346,-0.010109233669936653,,
12.994069602924448,47.85116879169024,1044.3429671032786,629.480712890625,9.46670150756836,46.35034942626953,0.8625487089157104,27.185157775878906,2.24428653717041,-27.067684173583984,-4.61127543274764,1.10468171262907,0.19057715218109905,0.003489490831270815,,
12.99410611107674,47.851193224261294,1044.5891424295005,629.7168579101562,9.578763961791992,46.364498138427734,0.3983020484447479,27.21834373474121,2.315967321395874,-27.054601669311523,-4.664107372864512,1.125041546049526,0.07992843447243626,0.013375935843214396,,
12.99415249652251,47.85122421575879,1044.9122015526218,630.0274047851562,9.724221229553223,46.36496353149414,-0.20256896317005157,27.250001907348633,2.4078006744384766,-27.044309616088867,-4.751493239992478,1.1520521694525763,-0.05514817465829944,0.025544886477291587,,
12.99419532116067,47.851252796453835,1045.2205748778426,630.3241577148438,9.861321449279785,46.34893035888672,-0.770159900188446,27.268383026123047,2.4932515621185303,-27.04142189025879,-4.8439505225791795,1.1771014613467747,-0.17519903462566822,0.03642472135834396,,
12.994247675642242,47.8512877219295,1045.6109885903554,630.7003173828125,10.032169342041016,46.308326721191406,-1.4828839302062988,27.2764892578125,2.5983667373657227,-27.04676055908203,-4.967592314482043,1.2069478939158496,-0.3185349166081096,0.04947262583300471,,
12.994290454084885,47.85131626870704,1045.9413078125208,631.01904296875,10.174323081970215,46.25772476196289,-2.084679365158081,27.271379470825195,2.6843810081481934,-27.058452606201172,-5.090964740799514,1.2323031569405236,-0.4358251928718164,0.06024644710123539,,
12.994330880953315,47.851343271250784,1046.2628345649782,631.32958984375,10.310311317443848,46.19551467895508,-2.669325590133667,27.256479263305664,2.765784978866577,-27.075849533081055,-5.204026569678027,1.2544684014576843,-0.547799527568417,0.07051137648522854,,
12.99437928352099,47.85137565599857,1046.6599566467285,631.7135009765625,10.474335670471191,46.10224914550781,-3.3869996070861816,27.225528717041016,2.863360643386841,-27.10504150390625,-5.319474695897814,1.2768411129708843,-0.685979110315388,0.08307355735450983,,
12.99441583523133,47.851400167741964,1046.9688249375613,632.012451171875,10.598814964294434,46.01738739013672,-3.9439072608947754,27.19261932373047,2.93668532371521,-27.13323402404785,-5.415952398584714,1.2937688830551146,-0.7959376320723357,0.09309021197259426,,
12.994462007080005,47.851431223066335,1047.370419392056,632.4012451171875,10.756192207336426,45.891143798828125,-4.664867401123047,27.139310836791992,3.028783082962036,-27.176483154296875,-5.529596927976794,1.3136609552391305,-0.9424760323420801,0.106373967602849,,
12.99450004326476,47.85145689833153,1047.7106390615522,632.7310791015625,10.885465621948242,45.77067184448242,-5.273192405700684,27.085023880004883,3.103952646255493,-27.218923568725586,-5.612259719293696,1.3288642092796386,-1.0697385715569907,0.11784040369093418,,
12.99454923633076,47.85149025428657,1048.1634789189393,633.170166015625,11.044466018676758,45.591896057128906,-6.077191352844238,27.000438690185547,3.2006351947784424,-27.283092498779297,-5.696258666366982,1.2639822146412776,-1.2466494356836064,0.13364530354738235,,
12.994591517300623,47.851519081388496,1048.5642039297945,633.5590209960938,11.172646522521973,45.41618728637695,-6.783689975738525,26.914962768554688,3.280632257461548,-27.347028732299805,-5.7583950316807035,1.2398505159733877,-1.4102069598177303,0.1481895111501217,,
12.994639017057034,47.85155167284835,1049.0271784956437,634.008544921875,11.305318832397461,45.192481994628906,-7.597124099731445,26.804624557495117,3.3673317432403564,-27.428686141967773,-5.8673339876214685,1.1425943851645184,-1.607371149102432,0.1658706683665514,,
12.994674818335954,47.85157640043589,1049.3849203668813,634.35595703125,11.39112377166748,45.0052604675293,-8.225541114807129,26.711505889892578,3.4285855293273926,-27.497417449951172,-5.9356341717743035,1.0749170288866239,-1.7645481026130003,0.17988496087491512,,
12.994722222258268,47.85160938448541,1049.8696803584412,634.8269653320312,11.49270248413086,44.7302131652832,-9.076737403869629,26.575136184692383,3.5021860599517822,-27.598358154296875,-6.016863050252327,1.0520998214688442,-1.9843601319684068,0.19942160695791245,,
12.99475765648333,47.85163423991242,1050.239881035017,635.1868286132812,11.563644409179688,44.50260543823242,-9.727718353271484,26.4632511138916,3.551595449447632,-27.681482315063477,-6.077228689023722,1.0719976566249723,-2.1565637150964143,0.2147125992923975,,
12.9948046539251,47.851667500013434,1050.7407221730994,635.6737060546875,11.654558181762695,44.16946029663086,-10.610175132751465,26.3011531829834,3.610379695892334,-27.802257537841797,-6.141280068625986,1.1264478179666082,-2.392912592927774,0.23561740666627884,,
12.994839877854915,47.851692669059155,1051.1231602430425,636.0455322265625,11.721208572387695,43.89510726928711,-11.285713195800781,26.168947219848633,3.649822473526001,-27.90089225769043,-6.181881701260304,1.1774091400245428,-2.574871393737852,0.2516734655946493,,
12.994884325934839,47.851724761054534,1051.6142750474519,636.52294921875,11.803448677062988,43.51677322387695,-12.156100273132324,25.988576889038086,3.6945347785949707,-28.03542709350586,-6.233562754502028,1.244337523371263,-2.8089071853181045,0.2723224423825741,,
12.994928480488166,47.8517570357623,1052.1111073910508,637.0059814453125,11.881535530090332,43.105072021484375,-13.040343284606934,25.793367385864258,3.733593702316284,-28.180803298950195,-6.27886014219073,1.3059377188351387,-3.0446165866884214,0.29308961518108845,,
12.994974390697092,47.851791045114936,1052.6367465543024,637.5169677734375,11.956649780273438,42.63873291015625,-13.981817245483398,25.572307586669922,3.7683186531066895,-28.345003128051758,-6.338675096960293,1.3631457824975788,-3.292978913496187,0.31502430886030197,,
12.995017771976729,47.85182366532201,1053.142028845442,638.0081787109375,12.019994735717773,42.159969329833984,-14.893943786621094,25.346126556396484,3.79563570022583,-28.512428283691406,-6.3904679945496765,1.4101999161851486,-3.5291997252806087,0.3358644526451826,,
12.995060791736332,47.85185651553668,1053.6509470066,638.5028076171875,12.073341369628906,41.6484489440918,-15.821237564086914,25.104122161865234,3.8167412281036377,-28.690839767456055,-6.45000291156327,1.452563097295095,-3.7649001620276397,0.35669296607375145,,
12.995105266542263,47.85189104186488,1054.1848335057418,639.021484375,12.116633415222168,41.08091354370117,-16.805444717407227,24.834192276000977,3.8313891887664795,-28.888879776000977,-6.516522550776847,1.4944543550220755,-4.009626693762843,0.3783396314829588,,
12.995138392093617,47.8519171723427,1054.587471085769,639.41259765625,12.140100479125977,40.631404876708984,-17.556865692138672,24.61968421936035,3.8370912075042725,-29.045528411865234,-6.571558080674694,1.526530204024925,-4.193036482884726,0.3945852927863598,,
12.995171176736186,47.85194341081642,1054.989941670563,639.8033447265625,12.155211448669434,40.163368225097656,-18.31658363342285,24.395532608032227,3.8379688262939453,-29.208507537841797,-6.623116617398182,1.5593796786729839,-4.37534020824789,0.41071926057338715,,
12.99521449162866,47.85197869883998,1055.5273521272156,640.3248901367188,12.161805152893066,39.50849914550781,-19.346858978271484,24.080461502075195,3.830995559692383,-29.436309814453125,-6.703280413252506,1.6072238731484538,-4.618296867214413,0.43227100931108,,
12.995251783363651,47.8520097043777,1055.9948179890807,640.7783203125,12.154403686523438,38.90959167480469,-20.26028823852539,23.79116439819336,3.8170151710510254,-29.64413833618164,-6.774556852336174,1.6528650114514771,-4.8295059531450715,0.45101348124444485,,
12.995297054049692,47.85204817649267,1056.5674396036788,641.3333129882812,12.127463340759277,38.137901306152344,-21.40237045288086,23.41574478149414,3.7889790534973145,-29.911827087402344,-6.854189600982529,1.7131688583552256,-5.088555818456615,0.4739673100411892,,
12.995328154053068,47.85207518275297,1056.963597874835,641.7171630859375,12.096607208251953,37.57796859741211,-22.20981788635254,23.141563415527344,3.7619309425354004,-30.105844497680664,-6.916195765815198,1.7593332531816954,-5.269716767794271,0.490047138184309,,
12.99536895592934,47.85211139747798,1057.4860933069929,642.2227783203125,12.039471626281738,36.804290771484375,-23.298519134521484,22.760448455810547,3.716055393218994,-30.37338638305664,-6.993958323289439,1.8249994389141386,-5.51173043376851,0.5115061178803444,,
12.995399274235528,47.85213893145534,1057.8758338073987,642.5996704101562,11.983777046203613,36.199073791503906,-24.130813598632812,22.4605655670166,3.67366099357605,-30.582109451293945,-7.052158365207118,1.8782503684479084,-5.695573513015865,0.527803398668766,,
12.995429061352295,47.85216654456586,1058.2595026303886,642.9703369140625,11.917024612426758,35.577919006347656,-24.96785545349121,22.15113639831543,3.6246097087860107,-30.79575538635254,-7.1019337956704085,1.9334222886857442,-5.879723097002225,0.5440906677395105,,
12.995468324936823,47.85220386659355,1058.7655336179255,643.4585571289062,11.80916976928711,34.71643829345703,-26.1027889251709,21.719390869140625,3.547670841217041,-31.09086799621582,-7.172033307782719,2.0125214288031925,-6.129309308331893,0.5661770403385162,,
12.995504891431638,47.85223967963203,1059.236053648315,643.9119873046875,11.686429977416992,33.86637878417969,-27.194448471069336,21.291139602661133,3.46254563331604,-31.380130767822266,-7.235583949141456,2.092643816635673,-6.36909120999483,0.5873792506754398,,
12.995533340519613,47.8522682836796,1059.600841651384,644.2628173828125,11.574315071105957,33.17234420776367,-28.067523956298828,20.938814163208008,3.3861474990844727,-31.615346908569336,-7.283320995024322,2.159567504227339,-6.560943112930849,0.6043297797441483,,
12.995568373680815,47.85230452794934,1060.0473515461786,644.691650390625,11.414456367492676,32.27328872680664,-29.17476463317871,20.480382919311523,3.2790329456329346,-31.917755126953125,-7.344765376797756,2.248973186358925,-6.804447040804619,0.6258476078510284,,
12.995600027986034,47.85233831283487,1060.44711899675,645.0748291015625,11.247053146362305,31.416770935058594,-30.207197189331055,20.040664672851562,3.1684134006500244,-32.203758239746094,-7.40208517808615,2.3368933023460334,-7.031636634958992,0.6459237448871136,,
12.995629035239258,47.85237022142179,1060.8093029730921,645.421142578125,11.072437286376953,30.592206954956055,-31.18132209777832,19.614458084106445,3.054413318634033,-32.4770622253418,-7.4432131621733815,2.4226877353973864,-7.245173534736154,0.6647378094494343,,
12.995662473663417,47.852408279760056,1061.22018150654,645.81298828125,10.843238830566406,29.589231491088867,-32.33998107910156,19.093042373657227,2.9066162109375,-32.806236267089844,-7.4889557928186035,2.5292536274883948,-7.498822854848333,0.6870724782347679,,
12.995695988521867,47.85244790109093,1061.6230950873974,646.1957397460938,10.579773902893066,28.524736404418945,-33.54148864746094,18.53448486328125,2.7384414672851562,-33.15221405029297,-7.534771847997402,2.645798852843615,-7.761392402016548,0.7101859040558338,,
12.995720512915815,47.85247796085631,1061.9106807386484,646.468017578125,10.36318302154541,27.703495025634766,-34.449222564697266,18.100608825683594,2.6013343334198,-33.416263580322266,-7.570606435477875,2.7386405470145405,-7.959304817180484,0.727613378316164,,
12.995750760455612,47.85251645966193,1062.2546909689167,646.7921752929688,10.065093040466309,26.63481903076172,-35.60597229003906,17.532838821411133,2.4141881465911865,-33.75563049316406,-7.61243280640774,2.862070389609722,-8.20968845309575,0.7496459744870663,,
12.995781349402613,47.85255712210498,1062.5883971660467,647.104736328125,9.724475860595703,25.488040924072266,-36.819862365722656,16.91750717163086,2.201704740524292,-34.11509704589844,-7.653680318805447,2.998329248456891,-8.469576297241089,0.7725054435431957,,
12.995803639803833,47.85258801696409,1062.8203885722564,647.3206176757812,9.448392868041992,24.604673385620117,-37.735836029052734,16.439781188964844,2.030381441116333,-34.388240814208984,-7.683488971890675,3.105957448407248,-8.663365839467275,0.7895468361675739,,
12.995832198059711,47.85262937522926,1063.1007888965173,647.5791015625,9.055764198303223,23.406986236572266,-38.95232009887695,15.786638259887695,1.78779935836792,-34.75321960449219,-7.718928262172932,3.2550081843527936,-8.916766711448394,0.8118148669600487,,
12.995853073848139,47.85266104178817,1063.291399973859,647.7527465820312,8.737616539001465,22.478975296020508,-39.875728607177734,15.276165008544922,1.5919140577316284,-35.03162384033203,-7.744893226302736,3.373074834345634,-9.10564620143499,0.8284110054373741,,
12.995878314275584,47.85270123756744,1063.5017125285376,647.94140625,8.31274127960205,21.28777503967285,-41.03684997558594,14.615866661071777,1.3311007022857666,-35.382930755615234,-7.777170992772924,3.5272132074491926,-9.338076685116876,0.8488352298736572,,
12.995897482235288,47.852733296049735,1063.6445296943311,648.06689453125,7.956743240356445,20.328889846801758,-41.95378875732422,14.078577041625977,1.112844467163086,-35.66107177734375,-7.80446101360171,3.653826345084423,-9.516950801743048,0.8645640164613724,,
12.995921779074402,47.85277621098813,1063.7993504550589,648.1981201171875,7.45756196975708,19.033462524414062,-43.167354583740234,13.345316886901855,0.8070012331008911,-36.029685974121094,-7.833379180773898,3.828144725534196,-9.746754223915419,0.8847443275153637,,
12.995939179515124,47.85280877750317,1063.8883808563528,648.269287109375,7.06203031539917,18.042112350463867,-44.07691955566406,12.778273582458496,0.5645954608917236,-36.306026458740234,-7.850717615981975,3.963917360289825,-9.913423646268424,0.8993646316230297,,
12.995955847790226,47.85284166782398,1063.9528102143565,648.3153076171875,6.6484456062316895,17.034225463867188,-44.985294342041016,12.1964111328125,0.3108386695384979,-36.58165740966797,-7.869319636186504,4.104402825572763,-10.074885903152941,0.9135360382497311,,
12.995971850172667,47.852875076342826,1063.9915092313558,648.3352661132812,6.2143449783325195,16.00409698486328,-45.89711380004883,11.596014022827148,0.04400285333395004,-36.857627868652344,-7.889703481990761,4.250467274747132,-10.231591787054189,0.9273001477122307,,
12.995990751997326,47.8529173871016,1064.0002786307555,648.320068359375,5.645646095275879,14.690470695495605,-47.03553771972656,10.822663307189941,-0.30646342039108276,-37.20066833496094,-7.919980003034135,4.439284439257549,-10.41906425807176,0.943792313337326,,
12.996006839960794,47.85295632255742,1063.9688993198827,648.2664794921875,5.103869438171387,13.474318504333496,-48.06689453125,10.09749984741211,-0.6416124105453491,-37.50925064086914,-7.939734617661105,4.616436921326055,-10.579724821502447,0.9578987881541252,,
12.996019908491233,47.852990410018755,1063.910013814351,648.1881103515625,4.615637302398682,12.404505729675293,-48.95647430419922,9.451964378356934,-0.9449963569641113,-37.773197174072266,-7.9539712932123505,4.775011288852125,-10.71138440171726,0.9694503732025623,,
12.996035171629094,47.8530339413532,1063.7897695150414,648.0426025390625,3.975304365158081,11.030804634094238,-50.07393264770508,8.61418628692627,-1.3450483083724976,-38.1011962890625,-7.975831313650976,4.981212138573871,-10.86750203557624,0.9831695891916752,,
12.996047866502765,47.85307406493971,1063.6346226810617,647.864013671875,3.3686063289642334,9.758556365966797,-51.08515930175781,7.827888011932373,-1.7265825271606445,-38.39364242553711,-7.991018239270499,5.174678954361775,-10.998825228974429,0.9946959652006626,,
12.996057812285654,47.85310882796064,1063.4655227794626,647.6744384765625,2.830794095993042,8.651997566223145,-51.946712493896484,7.1356658935546875,-2.067145347595215,-38.63865661621094,-8.012737387057493,5.346644761529301,-11.10367631669694,1.0,,
12.996069575512841,47.85315537088722,1063.186962285328,647.3682861328125,2.09478497505188,7.163923740386963,-53.07802963256836,6.193267822265625,-2.5369436740875244,-38.95380401611328,-8.018418396899651,5.5793053372088535,-11.229673670089813,1.0,,
12.996079238626077,47.853200434873024,1062.8581295477927,647.0123291015625,1.3668098449707031,5.715581893920898,-54.14740753173828,5.264430046081543,-3.0061886310577393,-39.244075775146484,-8.022139996223663,5.806602079955831,-11.337098031582126,1.0,,
12.996087618588103,47.853247688582805,1062.4520858740823,646.57763671875,0.5870583653450012,4.190514087677002,-55.24208068847656,4.271778106689453,-3.513981819152832,-39.531063079833984,-8.026323487090295,6.0486255643270015,-11.434137090441437,1.0,,
12.996094218734317,47.85329539527853,1061.9759097769463,646.0723876953125,-0.21473126113414764,2.6432998180389404,-56.31813430786133,3.2509405612945557,-4.042248249053955,-39.801753997802734,-8.023919260502451,6.296146924093209,-11.51612411991733,1.0,,
12.99609877226203,47.853341373462804,1061.451441668155,645.51953125,-0.9990222454071045,1.1440354585647583,-57.32664108276367,2.249814510345459,-4.565459728240967,-40.043643951416016,-8.016011608990869,6.53554420072851,-11.579918940538898,1.0,,
12.996101156667073,47.85337756531304,1060.9944181400328,645.0400390625,-1.6247273683547974,-0.04078681766986847,-58.101566314697266,1.4489225149154663,-4.9874587059021,-40.21963119506836,-8.022204029247131,6.726836881926234,-11.620210226452802,1.0,,
12.996102459788952,47.85341401995087,1060.4930625725697,644.515869140625,-2.261014699935913,-1.2393323183059692,-58.864891052246094,0.6311173439025879,-5.421121597290039,-40.3836669921875,-8.013183056900838,6.920401454796633,-11.651001573004866,1.0,,
12.996102549131743,47.853456980572574,1059.8475485330903,643.84326171875,-3.01713228225708,-2.659210681915283,-59.741180419921875,-0.3467003107070923,-5.942829132080078,-40.559391021728516,-7.989798196730006,7.148295412209163,-11.675052376619773,1.0,,
12.996100602510415,47.85350899063074,1058.987360529096,642.9498291015625,-3.9415743350982666,-4.388390064239502,-60.76919937133789,-1.551871657371521,-6.590113639831543,-40.74456024169922,-7.976963417505906,7.425865335455195,-11.687893132259397,1.0,,
12.996097219201836,47.85355225131927,1058.2033804836772,642.1381225585938,-4.715911865234375,-5.836991786956787,-61.59760665893555,-2.571613311767578,-7.141213417053223,-40.87471008300781,-7.988377517382643,7.660542951374017,-11.685621240586721,1.0,,
12.996092321571696,47.85359487770316,1057.3694532024253,641.276611328125,-5.484448432922363,-7.271460056304932,-62.391143798828125,-3.5929484367370605,-7.69518518447876,-40.98031997680664,-7.98014884698007,7.85244053120011,-11.670266975332533,1.0,,
12.996086067618124,47.85363622053423,1056.5009053655351,640.3809204101562,-6.234400272369385,-8.669588088989258,-63.13650894165039,-4.598543167114258,-8.243159294128418,-41.060245513916016,-7.942945660344657,8.051251116239904,-11.643416647931566,1.0,,
12.996075716966748,47.853689622977406,1055.287604591263,639.1324462890625,-7.206044673919678,-10.490180015563965,-64.06494140625,-5.918487548828125,-8.966249465942383,-41.12971878051758,-7.917761045327527,8.326207211467937,-11.593961809472443,1.0,,
12.996067029100562,47.853726882631065,1054.3814411794642,638.2015380859375,-7.886405944824219,-11.770913124084473,-64.69132995605469,-6.854690074920654,-9.481331825256348,-41.15327453613281,-7.902651813109813,8.528699268470366,-11.549213825125104,1.0,,
12.99605413375051,47.85377418997179,1053.1542693114122,636.942626953125,-8.74931812286377,-13.413468360900879,-65.45848083496094,-8.060901641845703,-10.146981239318848,-41.153648376464844,-7.892822317120518,8.790275023114344,-11.480600306044096,1.0,,
12.996039207944829,47.85382134205945,1051.8451183434154,635.6014404296875,-9.608325958251953,-15.070167541503906,-66.19242858886719,-9.284123420715332,-10.823440551757812,-41.11854934692383,-7.856001621078626,9.050935532409541,-11.397883300100656,1.0,,
12.996023760064281,47.85386434146537,1050.5744108946649,634.3013916015625,-10.39012336730957,-16.5993709564209,-66.83446502685547,-10.418630599975586,-11.45150375366211,-41.05363464355469,-7.8037207918504095,9.285939289861231,-11.310727524970353,1.0,,
12.996003773330324,47.853913810190285,1049.0191275502502,632.7119140625,-11.287073135375977,-18.38199234008789,-67.53915405273438,-11.746941566467285,-12.187228202819824,-40.93751525878906,-7.741772683625687,9.554647469545994,-11.198484465018597,1.0,,
12.995981455130572,47.85396297443913,1047.3691532728878,631.0275268554688,-12.17419147491455,-20.181440353393555,-68.20112609863281,-13.092113494873047,-12.932153701782227,-40.77602005004883,-7.674358716517661,9.817136761991462,-11.074852918399488,0.9999489448964596,,
12.995963159135131,47.853999649769264,1046.0678908939672,629.700439453125,-12.832621574401855,-21.54349136352539,-68.67009735107422,-14.112347602844238,-13.49671745300293,-40.62378692626953,-7.617610089798609,10.009923120183304,-10.97520984991911,0.9910058341920376,,
