lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.996748333532993,47.867527130968604,1068.6985538354065,663.0494384765625,7.8542304039001465,-11.265192031860352,-19.657670974731445,-8.319258689880371,3.9663937091827393,-45.557186126708984,-4.22147482926772,1.7322831427475063,-4.105064500148608,-0.13157299061293176,,
12.996735069407812,47.86757462909635,1069.195594763947,663.58984375,7.878986358642578,-11.796281814575195,-20.211870193481445,-8.715059280395508,3.9988608360290527,-45.44858932495117,-4.116862798166158,1.751062427705339,-4.246502776820763,-0.1261443714272823,,
12.996721083820507,47.86762236056027,1069.6995982991693,664.1375122070312,7.895226001739502,-12.3471040725708,-20.76108169555664,-9.123391151428223,4.025356292724609,-45.33359146118164,-4.019353736914587,1.7680879548720652,-4.377106665921985,-0.1208838743363761,,
12.996704457820652,47.867676269056155,1070.273557378803,664.7606201171875,7.903249740600586,-12.988426208496094,-21.372303009033203,-9.596945762634277,4.047782897949219,-45.19658279418945,-3.9209955977718187,1.7866212462980715,-4.510453729748613,-0.11514756137781401,,
12.996689024539016,47.86772388345774,1070.7839050402704,665.3143310546875,7.901474952697754,-13.57028865814209,-21.904390335083008,-10.026070594787598,4.060883045196533,-45.0690803527832,-3.8218306425333424,1.8013900362743434,-4.615181874066065,-0.11068376058862095,,
12.996673138059787,47.86777068246365,1071.2879922523873,665.8609619140625,7.891880035400391,-14.155172348022461,-22.419849395751953,-10.457399368286133,4.067499160766602,-44.93779373168945,-3.73643919064302,1.8166290420862878,-4.7080263430013405,-0.10638120269438667,,
12.996654015775054,47.867824387010955,1071.8685909686892,666.4902954101562,7.871728420257568,-14.840883255004883,-23.003557205200195,-10.963878631591797,4.067183971405029,-44.77961730957031,-3.6521815501549195,1.8359813158824612,-4.803785168278096,-0.10151718410210303,,
12.996638910023439,47.86786498215627,1072.3084000832173,666.9669189453125,7.85023307800293,-15.368782043457031,-23.43876075744629,-11.354774475097656,4.061483383178711,-44.65459060668945,-3.568643000520374,1.8492971965562242,-4.869190632883315,-0.0983887324393064,,
12.996620949060935,47.867911336804,1072.8109760685682,667.5115966796875,7.8192830085754395,-15.981182098388672,-23.929336547851562,-11.809256553649902,4.0489983558654785,-44.506038665771484,-3.498528974256078,1.8668411777696368,-4.939832291260995,-0.09447449466944124,,
12.996604700950432,47.867951658653034,1073.2479674122526,667.9849853515625,7.786916255950928,-16.521934509277344,-24.35096549987793,-12.211620330810547,4.03304386138916,-44.37162399291992,-3.426457885351161,1.8817723981821077,-4.99816167988608,-0.0913368151999373,,
12.996580555728695,47.86800898092099,1073.8680029331495,668.6568603515625,7.7323689460754395,-17.303428649902344,-24.942354202270508,-12.7944974899292,4.002053260803223,-44.17216491699219,-3.35484505945087,1.9059463586454868,-5.073672409368334,-0.08654096163872127,,
12.996563079080914,47.86804874694709,1074.2967275623296,669.1213989257812,7.689438343048096,-17.852405548095703,-25.34722137451172,-13.206657409667969,3.9749016761779785,-44.027645111083984,-3.274641136235172,1.9205988219624568,-5.102405307659285,-0.08454245321650145,,
12.996540253709227,47.86809868143431,1074.8326678737346,669.7022705078125,7.63002872467041,-18.549135208129883,-25.848764419555664,-13.732338905334473,3.934089422225952,-43.839202880859375,-3.2119504583816214,1.94287911247845,-5.146845933493973,-0.08104528482945439,,
12.996515310308784,47.8681509072313,1075.389469364771,670.2191162109375,7.560839653015137,-19.287883758544922,-26.365842819213867,-14.29175090789795,3.88375186920166,-43.6335334777832,-3.132262001004848,1.9660014372530588,-5.20461012396524,-0.0771963615222993,,
12.996495883886132,47.868190040884905,1075.8036228935575,670.5963745117188,7.503727436065674,-19.84919548034668,-26.747421264648438,-14.717290878295898,3.841048002243042,-43.473506927490234,-3.0554392348717183,1.9819817320333613,-5.256591278643622,-0.07427350271668981,,
12.996475879848518,47.86822904068153,1076.2132976905657,670.9698486328125,7.441790580749512,-20.41603660583496,-27.12203025817871,-15.146661758422852,3.7941782474517822,-43.30890655517578,-2.9857535895344283,1.9982802709403042,-5.316789577780352,-0.07091511862725952,,
12.996451733594538,47.8682745021935,1076.686465233019,671.4017944335938,7.362695693969727,-21.087249755859375,-27.551738739013672,-15.653756141662598,3.7341148853302,-43.11040496826172,-2.9066721652201397,2.0177121591289904,-5.397057107132696,-0.06656476465677919,,
12.99642339909189,47.86832576293313,1077.2134895184472,671.8831787109375,7.263815402984619,-21.859161376953125,-28.02654457092285,-16.233964920043945,3.6595284938812256,-42.87785720825195,-2.8099306464765483,2.0392616194037925,-5.498852965862096,-0.06133177705216536,,
12.996401303711744,47.86836431233188,1077.6047808303579,672.2408447265625,7.182127952575684,-22.450937271118164,-28.376005172729492,-16.67622947692871,3.598740339279175,-42.69664001464844,-2.712436739707198,2.0535232678341906,-5.5813467099970415,-0.057571682384239486,,
12.996372513610188,47.868412809966756,1078.090170679947,672.6849365234375,7.069847106933594,-23.21017837524414,-28.80576515197754,-17.239648818969727,3.5162353515625,-42.46083068847656,-2.6206776305197197,2.074117568842248,-5.691605599994911,-0.05201160536727495,,
12.996349085875343,47.868450945593864,1078.466018785108,673.0289916992188,6.9738545417785645,-23.819061279296875,-29.135639190673828,-17.688308715820312,3.4468698501586914,-42.26899337768555,-2.520053362676388,2.0882255380163213,-5.7799058586980125,-0.04802881680037974,,
12.996314293664495,47.86850552761911,1078.9939959203202,673.5125732421875,6.824416160583496,-24.70953369140625,-29.59562110900879,-18.338790893554688,3.340269088745117,-41.984519958496094,-2.4235237932404785,2.113230220237503,-5.907785356094045,-0.041364320189485104,,
12.996289401094023,47.86854321139764,1079.3512354928316,673.8399658203125,6.712993621826172,-25.337154388427734,-29.90449333190918,-18.79384422302246,3.261986255645752,-41.7808952331543,-2.3110461589794125,2.1272193014313356,-5.992668812664848,-0.03762592174275481,,
12.996263926358829,47.868580668314245,1079.6999163993614,674.1597290039062,6.595531940460205,-25.97140884399414,-30.203336715698242,-19.25082015991211,3.1801164150238037,-41.57258987426758,-2.228074301602567,2.1432267035249066,-6.074577721852111,-0.03344743640013692,,
12.9962335054528,47.868624014171615,1080.0948243051578,674.52197265625,6.4515380859375,-26.71820831298828,-30.540103912353516,-19.785446166992188,3.08042311668396,-41.323997497558594,-2.1407475582996036,2.163354417235288,-6.163869638645334,-0.028596172312377155,,
12.996197579291634,47.86867342115947,1080.5330294687178,674.924072265625,6.27742338180542,-27.585622787475586,-30.912744522094727,-20.40244483947754,2.960313081741333,-41.03036880493164,-2.0439268520503227,2.187724318750482,-6.256273987265967,-0.023275682527536923,,
12.996169651300342,47.86871058490826,1080.853702500098,675.2184448242188,6.139806747436523,-28.24903678894043,-31.184463500976562,-20.871976852416992,2.865619659423828,-40.802005767822266,-1.950348351222682,2.204674713836338,-6.3177384327200885,-0.019868731926537708,,
12.996136959477969,47.86875278729068,1081.2078623204136,675.5435791015625,5.977016448974609,-29.01327896118164,-31.483810424804688,-21.410669326782227,2.753389358520508,-40.53474044799805,-1.8726733055471814,2.2263302554866864,-6.3801322107881555,-0.015711827953068747,,
12.99609818821631,47.86880115331114,1081.5999894768643,675.9036865234375,5.782678127288818,-29.90279197692871,-31.816190719604492,-22.035253524780273,2.6187844276428223,-40.217628479003906,-1.7872589084901158,2.2524657609023286,-6.440858995811915,-0.011201593008656863,,
12.996063408442279,47.868843094980214,1081.9274700400547,676.2044677734375,5.608017444610596,-30.685258865356445,-32.09491729736328,-22.583147048950195,2.4970734119415283,-39.932891845703125,-1.7011339583159573,2.274669425233571,-6.484280642799802,-0.0077748996714326335,,
12.996032588928074,47.86887918072701,1082.1992869653495,676.4541625976562,5.4535346031188965,-31.36648178100586,-32.32713317871094,-23.059175491333008,2.388702630996704,-39.680484771728516,-1.6310454385393425,2.2941615044643178,-6.515821602613275,-0.004924792208885587,,
12.995996330095075,47.868920409758545,1082.4979934901103,676.728515625,5.272694110870361,-32.15367889404297,-32.58439636230469,-23.608234405517578,2.260772943496704,-39.383460998535156,-1.5646614426138135,2.318066953115951,-6.546362793486987,-0.0015825274607910722,,
12.995964342698375,47.86895575646933,1082.7436982409174,676.9540405273438,5.114242076873779,-32.83584976196289,-32.79819869995117,-24.083375930786133,2.147775650024414,-39.12116622924805,-1.4985739195869452,2.3382239085737164,-6.568105846936076,0.0009995353387474704,,
12.995926332070024,47.86899656449362,1083.0147231221415,677.2030029296875,4.927694320678711,-33.63199234008789,-33.03772735595703,-24.636920928955078,2.0134501457214355,-38.80937957763672,-1.441857202657923,2.364188232373285,-6.591283240110868,0.004292512859172537,,
12.995893018636556,47.86903133534639,1083.2346726713026,677.4048461914062,4.765859127044678,-34.31791305541992,-33.23676681518555,-25.112751007080078,1.8958181142807007,-38.535762786865234,-1.3971014276260625,2.3885931386079755,-6.612232710955767,0.007235545433717433,,
12.995847786484125,47.86907712956773,1083.5080643957906,677.65576171875,4.548747539520264,-35.23275375366211,-33.49209976196289,-25.745403289794922,1.7365891933441162,-38.163875579833984,-1.3499449478226482,2.423016224807782,-6.641547029099815,0.0114275179155717,,
12.99580134783074,47.86912255212853,1083.7601669905598,677.886962890625,4.328796863555908,-36.15394973754883,-33.73758316040039,-26.379783630371094,1.574143886566162,-37.7813835144043,-1.293122683126608,2.457158846364795,-6.673729172921623,0.015578626792010802,,
12.995765588530544,47.86915649617054,1083.9356754720366,678.0478515625,4.161205768585205,-36.85184097290039,-33.91535186767578,-26.85839080810547,1.4499682188034058,-37.48625946044922,-1.2415505927464863,2.4820094224428284,-6.700364776250557,0.018653406934855565,,
12.995729158172654,47.86919019749896,1084.0985688502888,678.197021484375,3.991868734359741,-37.55328369140625,-34.086612701416016,-27.337461471557617,1.3243381977081299,-37.18510818481445,-1.1964536284212424,2.5068299029998315,-6.728602912713505,0.021912634574554224,,
12.995686287162746,47.869228768119264,1084.2705190265679,678.3543701171875,3.7943458557128906,-38.36724853515625,-34.27653884887695,-27.89059066772461,1.1777409315109253,-36.83013153076172,-1.1487064439763277,2.5357297140386246,-6.762542976472945,0.025815612349041173,,
12.995648637971078,47.86926172776518,1084.4049455217676,678.477294921875,3.622295379638672,-39.07255935668945,-34.43354797363281,-28.36738395690918,1.0501878261566162,-36.517642974853516,-1.1000194681903017,2.56035105189264,-6.792867735727332,0.029101897127888743,,
12.995603897442408,47.869299823992186,1084.5452176000706,678.6053466796875,3.4195737838745117,-39.89972686767578,-34.60847091674805,-28.923349380493164,0.9001150131225586,-36.14560317993164,-1.051686274858941,2.589566972623958,-6.828324101482514,0.033105183545751565,,
12.995558284658063,47.86933752990246,1084.6676266261736,678.7168579101562,3.214829206466675,-40.73158645629883,-34.774776458740234,-29.47883415222168,0.7488810420036316,-35.765350341796875,-0.9992423748642908,2.619011704692471,-6.863211000215647,0.03703731949960373,,
12.995517840922613,47.869370057298156,1084.759712666512,678.8006591796875,3.034961462020874,-41.46002197265625,-34.912445068359375,-29.962236404418945,0.616305947303772,-35.427249908447266,-0.9500221107144748,2.6449318457058464,-6.892585509401756,0.04038202717162348,,
12.995471289525955,47.869406478270136,1084.8472261783968,678.8798828125,2.8300862312316895,-42.28821563720703,-35.05992889404297,-30.508281707763672,0.4655168950557709,-35.037193298339844,-0.9020349091532577,2.675201750003462,-6.923469063507615,0.04423620848593432,,
12.995423101547262,47.86944308780261,1084.9180488238899,678.94384765625,2.6206421852111816,-43.134422302246094,-35.201202392578125,-31.062335968017578,0.31154370307922363,-34.632286071777344,-0.8513726746757757,2.7064430352671005,-6.951628652795108,0.04802721390035014,,
12.995367207869966,47.869484233459175,1084.9764137165223,678.995849609375,2.381378650665283,-44.1022834777832,-35.3515510559082,-31.691328048706055,0.13566318154335022,-34.161067962646484,-0.7990994760495227,2.743171950642021,-6.978507581613224,0.052276217142180004,,
12.995324410737757,47.86951482274945,1085.0046549761412,679.0205688476562,2.201097011566162,-44.833763122558594,-35.45718765258789,-32.16339874267578,0.0031037169974297285,-33.799076080322266,-0.7485980711826534,2.7706058323302,-6.995238983758816,0.05517051951536439,,
12.995266716864176,47.869554854345274,1085.0211975112425,679.0341186523438,1.9624251127243042,-45.806861877441406,-35.58724594116211,-32.787052154541016,-0.17278140783309937,-33.309627532958984,-0.7018784566818554,2.8084984411849616,-7.011332190103836,0.05916281159785042,,
12.995222350054004,47.86958474062656,1085.0179701173192,679.02978515625,1.7825300693511963,-46.545284271240234,-35.67832946777344,-33.25709533691406,-0.3056650459766388,-32.931949615478516,-0.6537580130709703,2.8367801201038687,-7.019491704841062,0.06182974772494132,,
12.995170138414414,47.869618943706776,1084.9971259775134,679.0089111328125,1.5751588344573975,-47.403343200683594,-35.7757682800293,-33.79985427856445,-0.4594342112541199,-32.486270904541016,-0.6109913171914643,2.870500123705987,-7.024116596682807,0.0649887556257501,,
12.995124539135354,47.869648002688535,1084.96472192332,678.977783203125,1.3980119228363037,-48.143375396728516,-35.85311508178711,-34.2650260925293,-0.5913451910018921,-32.095741271972656,-0.5690748731419192,2.899751262600213,-7.024367606134805,0.06749493714707652,,
12.99506291794739,47.869686104932796,1084.9007393453853,678.9171142578125,1.1648247241973877,-49.12973403930664,-35.94661331176758,-34.88082504272461,-0.7660727500915527,-31.566343307495117,-0.5256356704334314,2.939736257218525,-7.0191143368894195,0.07085720782534324,,
12.995015895978062,47.86971431708342,1084.837143621335,678.857177734375,0.9918107390403748,-49.87214279174805,-36.00999450683594,-35.341156005859375,-0.8965302109718323,-31.160945892333984,-0.48157353312829737,2.9694452322305533,-7.012063874118674,0.07308144015705675,,
12.994960544059577,47.869746597760404,1084.7465821574324,678.772216796875,0.7937491536140442,-50.73490524291992,-36.075843811035156,-35.87263107299805,-1.046939730644226,-30.682384490966797,-0.44099537926925164,3.0047045897168636,-7.000607085559624,0.07573781176259659,,
12.994912185193657,47.8697740160932,1084.654384167037,678.68603515625,0.6256443858146667,-51.47920608520508,-36.12632751464844,-36.328033447265625,-1.1754618883132935,-30.26289939880371,-0.401519287104958,3.035110670911056,-6.988655535172571,0.07787926124937553,,
12.994862795156491,47.86980128492177,1084.5481503319297,678.5869140625,0.45874643325805664,-52.23054504394531,-36.17121124267578,-36.784732818603516,-1.303935170173645,-29.83325958251953,-0.3643540133555237,3.0661863240873215,-6.974975520038681,0.08003141690055557,,
12.99480545571325,47.869832036982544,1084.41015925961,678.4586181640625,0.2710890471935272,-53.09190368652344,-36.21540451049805,-37.30448532104492,-1.4495164155960083,-29.333057403564453,-0.32459089316353085,3.1021304080379255,-6.957681907947032,0.08249214467958943,,
