lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.991740638256344,47.845287478507515,974.9150345554503,562.747802734375,7.179271221160889,-30.501386642456055,-9.165038108825684,-20.28949737548828,0.9617617726325989,-34.007476806640625,-0.26757930416143444,1.6859683770375902,-1.8281641643773816,-0.01493221951827735,,
12.991706302366827,47.84532595441199,975.0717528015139,562.9378662109375,7.354476451873779,-30.766660690307617,-9.231023788452148,-20.483692169189453,1.0897507667541504,-33.957496643066406,-0.25434261099336125,1.7211190918274146,-1.8484572967317243,-0.014231710746382102,,
12.991674009064845,47.8453617597823,975.2323879487053,563.1295776367188,7.520912170410156,-31.017189025878906,-9.292170524597168,-20.663528442382812,1.2113113403320312,-33.90559387207031,-0.2416244252328273,1.7522318841572921,-1.8688345257902226,-0.013530892873279403,,
12.99163841109845,47.84540080309779,975.4243979554033,563.355712890625,7.706008434295654,-31.29465103149414,-9.358968734741211,-20.858633041381836,1.3463146686553955,-33.84307098388672,-0.23011859804997056,1.7846260840084873,-1.8921246170863197,-0.01272256403097279,,
12.991605429706114,47.845436589693534,975.6159755243139,563.5787353515625,7.878694534301758,-31.5529727935791,-9.419840812683105,-21.03649139404297,1.4722312688827515,-33.780181884765625,-0.21602127436604937,1.8123507823449212,-1.9139716174768402,-0.011966274973148597,,
12.991569450130276,47.84547520737791,975.8400017633677,563.8367919921875,8.06815242767334,-31.836103439331055,-9.485306739807129,-21.227346420288086,1.6101962327957153,-33.70634460449219,-0.20286781078827254,1.8405246723409892,-1.9376815519634818,-0.011141622573024671,,
12.991536371604644,47.84551033358739,976.0594904597651,564.08740234375,8.2431058883667,-32.097625732421875,-9.544816970825195,-21.399917602539062,1.7374353408813477,-33.6336669921875,-0.19025809430145219,1.8645842271357707,-1.9589219461783405,-0.01040320737965413,,
12.991498089430868,47.84555053375784,976.3297533243313,564.3934326171875,8.446294784545898,-32.40160369873047,-9.61293888092041,-21.59619903564453,1.8848628997802734,-33.54408645629883,-0.17818109254925316,1.8904236865395752,-1.982487806362177,-0.009581609144385857,,
12.991464038505143,47.84558589843143,976.5842844281154,564.6795654296875,8.627459526062012,-32.67296600341797,-9.67306900024414,-21.767715454101562,2.016028881072998,-33.459449768066406,-0.1661970053821501,1.9114512776731056,-2.0022473301876125,-0.008891706255582601,,
12.991426649209052,47.845624304980916,976.8791190219936,565.0089111328125,8.82664966583252,-32.97191619873047,-9.738531112670898,-21.95274543762207,2.159822702407837,-33.36139678955078,-0.1553426341718098,1.9325083239974317,-2.0225758941482743,-0.008181007217183522,,
12.991387278545773,47.84566427445008,977.2066182019857,565.3724975585938,9.03648567199707,-33.287593841552734,-9.807112693786621,-22.143884658813477,2.310753583908081,-33.25248718261719,-0.1450244328113155,1.9525728584579904,-2.042341180945822,-0.007488092884668923,,
12.99134769177158,47.845703996144046,977.5527363338546,565.7546997070312,9.247339248657227,-33.60564041137695,-9.875929832458496,-22.332256317138672,2.4618284702301025,-33.137088775634766,-0.1354069261503425,1.9705943125830692,-2.060678317876602,-0.006843790956305856,,
12.991309484651948,47.84574187719892,977.9031655960823,566.03125,9.450515747070312,-33.913143157958984,-9.942131996154785,-22.510509490966797,2.606710910797119,-33.02058792114258,-0.12626043573783596,1.9856809197991578,-2.0770180513619767,-0.006268002517757994,,
12.991279026753116,47.84577177186263,978.1933562690856,566.2622680664062,9.612106323242188,-34.15843963623047,-9.994885444641113,-22.650104522705078,2.721473217010498,-32.924007415771484,-0.11872016035819312,1.9961876717333416,-2.089308763330003,-0.005835094311435007,,
12.991240262774411,47.845809418521085,978.5769144201191,566.5709228515625,9.817093849182129,-34.470890045166016,-10.061948776245117,-22.824621200561523,2.866370916366577,-32.7967414855957,-0.11180873595976085,2.0077849060572,-2.104303376435708,-0.0053040995614394935,,
12.991194304885973,47.845853496373714,979.051240630185,566.9573364257812,10.05890941619873,-34.84156799316406,-10.141739845275879,-23.026973724365234,3.0362958908081055,-32.63949966430664,-0.10454280206504245,2.018953759454052,-2.121502219652623,-0.004695749740150785,,
12.991159892923589,47.84588610963255,979.4200749111955,567.2608642578125,10.238906860351562,-35.11922073364258,-10.201571464538574,-23.17530059814453,3.16207218170166,-32.517425537109375,-0.09646875807393368,2.0251647492871205,-2.134158133297834,-0.004243962948540318,,
12.991118309604339,47.845925083305865,979.8808615418407,567.643310546875,10.454984664916992,-35.4549674987793,-10.274203300476074,-23.350933074951172,3.312166213989258,-32.36509323120117,-0.09025299244453118,2.0308957048875844,-2.1498206108383195,-0.003689956189426918,,
12.99107826892877,47.84596215360314,980.3402110274324,568.0279541015625,10.661283493041992,-35.778465270996094,-10.344061851501465,-23.51641082763672,3.4546189308166504,-32.21379852294922,-0.08176736952496964,2.034108028231606,-2.1653484055861085,-0.0031359634689783113,,
12.991046725940027,47.845991057931336,980.7121683888824,568.3414306640625,10.822473526000977,-36.033470153808594,-10.399189949035645,-23.644250869750977,3.5652902126312256,-32.091339111328125,-0.07444359246571769,2.035079836084452,-2.1781526624023555,-0.002681809077199714,,
12.991009524422047,47.84602480010958,981.1624388488849,568.7232055664062,11.01087474822998,-36.3346061706543,-10.464241981506348,-23.792251586914062,3.69394588470459,-31.94355010986328,-0.06730519767951472,2.0348958478636847,-2.1940836517545868,-0.0021106778256988878,,
12.990974145482303,47.84605655285358,981.6017192578174,569.097900390625,11.188265800476074,-36.62140655517578,-10.526561737060547,-23.93023109436035,3.814301013946533,-31.799610137939453,-0.0618012724977811,2.0334971531877133,-2.2100577566759543,-0.0015454269266054373,,
12.990932663681495,47.8460933624938,982.1303941093039,569.5513916015625,11.393771171569824,-36.95834732055664,-10.599407196044922,-24.088668823242188,3.952894926071167,-31.626901626586914,-0.05190330452906778,2.0296974335750706,-2.2298424668239543,-0.0008378945432017081,,
12.990894848314502,47.84612653668387,982.6244962221551,569.9775390625,11.578634262084961,-37.26622772216797,-10.66583251953125,-24.229982376098633,4.0767107009887695,-31.465789794921875,-0.0423317915882333,2.024431571168402,-2.2489505613572995,-0.0001588047626148014,,
12.990853105188652,47.846162733343405,983.1831186895166,570.461669921875,11.779735565185547,-37.6070556640625,-10.739181518554688,-24.382604598999023,4.210468292236328,-31.284130096435547,-0.03282928757039976,2.0170891178106385,-2.271242377817517,0.0006400709823821248,,
12.990811078154422,47.846198736625446,983.7589432375804,570.963134765625,11.978962898254395,-37.951412200927734,-10.813787460327148,-24.532756805419922,4.341869831085205,-31.097318649291992,-0.027872166055977265,2.008682435602822,-2.2953420599736725,0.0014946859452800547,,
12.99077241415015,47.84623147721187,984.3000560219111,571.4364013671875,12.15926456451416,-38.26945877075195,-10.882988929748535,-24.667850494384766,4.459780216217041,-30.92207908630371,-0.02295235711793861,1.9997216542985885,-2.3191777126297244,0.002352355557207966,,
12.990734229759143,47.84626345500843,984.8448131319516,571.9146728515625,12.334383964538574,-38.58494567871094,-10.952054977416992,-24.798490524291992,4.57334566116333,-30.745996475219727,-0.019086976975813855,1.989649473150347,-2.3439574254951188,0.0032320113015693614,,
12.990700961576852,47.84629103438823,985.3273951703886,572.3397216796875,12.484489440917969,-38.860992431640625,-11.012918472290039,-24.910106658935547,4.669885158538818,-30.59016990661621,-0.015601771232689026,1.979643886346513,-2.3664033480984847,0.004048442999549982,,
12.990658437555437,47.84632589526832,985.9550236609003,572.8896484375,12.672789573669434,-39.215576171875,-11.091869354248047,-25.0499324798584,4.790006160736084,-30.388038635253906,-0.013826875873731133,1.965897276868216,-2.3957522440752066,0.0050820191670448,,
12.990624664767925,47.84635328551579,986.4614242872905,573.3319091796875,12.81948184967041,-39.498626708984375,-11.155288696289062,-25.158721923828125,4.882693767547607,-30.22504425048828,-0.009743635041940119,1.9533811686575793,-2.4197236467410126,0.005954964480829663,,
12.990579957506636,47.846389136225056,987.1423244661788,573.9284057617188,13.009547233581543,-39.87526321411133,-11.240761756896973,-25.29979705810547,5.001600742340088,-30.006206512451172,-0.009900298337210654,1.9355229987423461,-2.4515011018544968,0.0070803696634391365,,
12.990545931211507,47.84641611343846,987.6682702204549,574.390625,13.150928497314453,-40.16347122192383,-11.306475639343262,-25.404996871948242,5.089231014251709,-29.837377548217773,-0.004679438306085774,1.9204485578007164,-2.4762409008019293,0.007983744989040895,,
12.990500635022848,47.84645161723226,988.3782406687988,575.0164184570312,13.334623336791992,-40.54917907714844,-11.395236015319824,-25.54222869873047,5.20187520980835,-29.6097469329834,-0.003520357204966594,1.8992361246727725,-2.509100300568626,0.009150299337365773,,
12.99046031764022,47.84648282418756,989.019274684918,575.5831909179688,13.493617057800293,-40.89447784423828,-11.475255966186523,-25.661785125732422,5.2983293533325195,-29.404544830322266,7.742864449854554e-07,1.879109905066272,-2.5385616812232414,0.010225303225415563,,
12.990422470289108,47.84651179235686,989.6282461719805,576.1229248046875,13.639053344726562,-41.220279693603516,-11.551640510559082,-25.771862030029297,5.385439395904541,-29.209732055664062,0.0004499111973848182,1.859507048704924,-2.5657197940236816,0.011188748042234624,,
12.990387871306687,47.84653800022036,990.1907257263784,576.62255859375,13.76866340637207,-41.51947021484375,-11.62208080291748,-25.8707218170166,5.462184429168701,-29.029850006103516,0.003990583045799577,1.8402431404811377,-2.5906275729360138,0.0121116246408201,,
12.99034198901425,47.84657235167453,990.9447165048075,577.2938232421875,13.935526847839355,-41.918216705322266,-11.71711540222168,-25.99933433532715,5.559594631195068,-28.78887367248535,0.002527996669242861,1.8138862942477048,-2.6229064066232595,0.013258280815879776,,
12.990307054850119,47.84659820048121,991.5246082221058,577.8111572265625,14.058648109436035,-42.223270416259766,-11.790202140808105,-26.095422744750977,5.630477428436279,-28.60360336303711,0.006672235209112921,1.792625409465336,-2.647579824669696,0.014173101707375936,,
12.990262994891467,47.846630420713865,992.2627870493659,578.47119140625,14.208961486816406,-42.60977554321289,-11.883574485778809,-26.21446990966797,5.715785980224609,-28.36795997619629,0.007089220258974183,1.765534638061244,-2.678371384665171,0.015268363806225763,,
12.99022040962645,47.84666117167796,992.9827946123511,579.1162109375,14.349026679992676,-42.98514938354492,-11.974882125854492,-26.327314376831055,5.793830871582031,-28.138113021850586,0.009172226185103079,1.738184532912103,-2.708088257083427,0.01635822449110569,,
12.990179068036088,47.84669066027702,993.6874192252084,579.7486572265625,14.480002403259277,-43.351287841796875,-12.064592361450195,-26.43488121032715,5.865427017211914,-27.913145065307617,0.01080525254525439,1.7104669849299565,-2.7368582945279902,0.01739778002801686,,
12.990139517881747,47.846718539543545,994.3662618218648,580.35888671875,14.600651741027832,-43.70307159423828,-12.151403427124023,-26.53603172302246,5.930052280426025,-27.696325302124023,0.01177458328725748,1.6831654381569463,-2.764344683295414,0.01841536975731148,,
12.990094526149386,47.84674985707877,995.143701958181,581.0589599609375,14.732205390930176,-44.10502624511719,-12.251627922058105,-26.64913558959961,5.999017238616943,-27.44796371459961,0.011061186203458181,1.6513477489603823,-2.795511263365005,0.019533157354436434,,
12.990052726927198,47.84677858289769,995.8703570326863,581.71435546875,14.849013328552246,-44.48011016845703,-12.345682144165039,-26.752408981323242,6.058703899383545,-27.215635299682617,0.012940131890499681,1.6207108287165843,-2.824840309104452,0.020620172945860424,,
12.990005091881624,47.84681089332136,996.7029275125069,582.46630859375,14.975677490234375,-44.909568786621094,-12.454434394836426,-26.86809730529785,6.121500492095947,-26.94912338256836,0.012248500198336513,1.584426195802832,-2.8583927596284933,0.021837903346033125,,
12.98995689766018,47.846843118357086,997.5495054718211,583.232177734375,15.0966157913208,-45.346214294433594,-12.565616607666016,-26.983104705810547,6.179506778717041,-26.677785873413086,0.014036579023011721,1.5465790503947336,-2.893256179586354,0.02312277369691457,,
12.989909244908361,47.84687452678405,998.3900508554343,583.9935913085938,15.208977699279785,-45.78013610839844,-12.676775932312012,-27.09492301940918,6.231369495391846,-26.407962799072266,0.015587237070382915,1.5082917846719925,-2.928503157354793,0.024411368090520094,,
12.989866446072675,47.84690235577175,999.1473478972542,584.6802978515625,15.303722381591797,-46.171852111816406,-12.777637481689453,-27.193857192993164,6.27331018447876,-26.164430618286133,0.01751268007061207,1.4730863216471022,-2.961014217473819,0.025615807879079903,,
12.989818231038317,47.84693327462303,1000.0025574034833,585.4569091796875,15.403324127197266,-46.61540985107422,-12.892388343811035,-27.303739547729492,6.315369606018066,-25.888898849487305,0.018413753110371335,1.4331386796258132,-2.998643864045535,0.026987748160755706,,
12.989781092682197,47.846956782056346,1000.6623688019951,586.0564575195312,15.47489070892334,-46.95872116088867,-12.981575012207031,-27.387313842773438,6.344040393829346,-25.675870895385742,0.020910709187853333,1.4019180983730966,-3.0284119628825663,0.02810430928665197,,
12.989732984319472,47.846986839130174,1001.5178997891712,586.834716796875,15.560893058776855,-47.40571594238281,-13.098408699035645,-27.49429702758789,6.376319885253906,-25.398984909057617,0.019857724470020786,1.3611033424923333,-3.0674257899782673,0.029515708257795446,,
12.98968505900304,47.84701633281555,1002.3704980868854,587.611083984375,15.638871192932129,-47.853668212890625,-13.215744018554688,-27.599563598632812,6.403246879577637,-25.12226676940918,0.022067225632980452,1.3204033124452852,-3.107449204410661,0.030987373347245415,,
12.989642168311994,47.847042369736194,1003.133258082928,588.30615234375,15.702360153198242,-48.25676727294922,-13.321703910827637,-27.69275665283203,6.422740459442139,-24.873838424682617,0.024030654890361193,1.2826976800190528,-3.143904058445135,0.03232300928670039,,
12.989604892905522,47.84706471423898,1003.7955725466566,588.91015625,15.752485275268555,-48.60884475708008,-13.414409637451172,-27.773046493530273,6.436326026916504,-24.65746307373047,0.026256342734539927,1.2497803303661168,-3.1762238732674004,0.033529025255661114,,
12.98956121963373,47.84709055820821,1004.5704374535987,589.6170654296875,15.805179595947266,-49.023521423339844,-13.523771286010742,-27.866357803344727,6.448322296142578,-24.403472900390625,0.02730488015878936,1.2112388535402043,-3.2146786920682184,0.03493034230021254,,
12.989519775315339,47.84711475810937,1005.3042604626239,590.2869873046875,15.849323272705078,-49.41911315917969,-13.628315925598145,-27.954238891601562,6.455749988555908,-24.1619873046875,0.028507862234097733,1.174582082038392,-3.251565342124284,0.036304483945075676,,
