lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.899427700476373,47.834506723161645,1481.333041241019,1003.1224975585938,5.055249214172363,-58.78984451293945,-25.35582733154297,-43.02280044555664,-0.8021366000175476,-25.116378784179688,-12.365458143208418,6.675477274462323,-4.864263078283974,-0.5427215734873935,,
12.899294854034203,47.83455710399813,1481.2885410421784,1003.26025390625,5.913240432739258,-60.54607009887695,-28.301654815673828,-43.70845413208008,-0.05239604040980339,-23.981157302856445,-11.93216887150938,6.8698683002222936,-5.352560132237356,-0.48085746606554447,,
12.899154945433207,47.834606641625996,1481.412094890061,1003.5899658203125,6.690174102783203,-62.52933883666992,-31.219078063964844,-44.42112350463867,0.6446962952613831,-22.62993049621582,-10.857393355604621,7.010138614546376,-5.790472161344023,-0.4352040432807256,,
12.899026645639388,47.83464875698981,1481.654731948132,1004.03515625,7.284101963043213,-64.4429931640625,-33.68587112426758,-45.05424118041992,1.195992112159729,-21.270000457763672,-10.008776502176387,7.135982288682922,-6.16450015048309,-0.3860425523127078,,
12.898958283856853,47.83466986172123,1481.8272868097577,1004.32080078125,7.555523872375488,-65.49345397949219,-34.90816116333008,-45.38098907470703,1.4575401544570923,-20.503450393676758,-9.261917514550296,7.175581591056541,-6.337666363397247,-0.36968209728336765,,
12.89888249336376,47.83469217417132,1482.0487568159217,1004.672119140625,7.8196635246276855,-66.6773452758789,-36.1710319519043,-45.7319221496582,1.7200628519058228,-19.623950958251953,-8.716828291421905,7.229877326089911,-6.53407741760425,-0.3415235697295119,,
12.898815848124046,47.83471082589529,1482.2669998373922,1005.008544921875,8.024158477783203,-67.73793029785156,-37.249046325683594,-46.02908706665039,1.9260401725769043,-18.829193115234375,-8.378526460510233,7.306523147634855,-6.70041301446157,-0.3107138599296617,,
12.898730992033467,47.83473326911971,1482.5725337104484,1005.4698486328125,8.24615478515625,-69.1062240600586,-38.5101432800293,-46.39253616333008,2.161886215209961,-17.786298751831055,-7.548443325394829,7.351197707448616,-6.881776308153388,-0.2856206778692092,,
12.89859872644436,47.8347653225751,1483.0994278870373,1006.2512817382812,8.516585350036621,-71.2813949584961,-40.362876892089844,-46.91828918457031,2.460413932800293,-16.10905647277832,-6.99215301891444,7.485305056707231,-7.154478440955317,-0.21959198462742732,,
12.898461185037437,47.8347948803313,1483.696866265719,1007.1286010742188,8.706934928894043,-73.58226013183594,-42.08501434326172,-47.41140365600586,2.697715997695923,-14.298044204711914,-5.679723205273205,7.534482418731323,-7.364210925364783,-0.17776803688501128,,
12.898380141231133,47.83481049955718,1484.066314351088,1007.670166015625,8.776135444641113,-74.94634246826172,-42.962650299072266,-47.67394256591797,2.805759906768799,-13.204425811767578,-4.8742667440971035,7.536698815116992,-7.473369301132634,-0.15445796913857077,,
12.898313622765956,47.83482231641026,1484.37680323418,1008.126220703125,8.810613632202148,-76.0677719116211,-43.59730529785156,-47.873016357421875,2.878329277038574,-12.295191764831543,-4.252172687605519,7.532816706347487,-7.558704830849127,-0.13404910406847306,,
12.898230803653645,47.83483575858671,1484.769974906225,1008.7054443359375,8.830731391906738,-77.47038269042969,-44.33338928222656,-48.09899139404297,2.9466311931610107,-11.154074668884277,-3.818759191840952,7.574344256501164,-7.661802267502239,-0.09661895724754357,,
12.898153730387666,47.83484702422724,1485.1404469354657,1009.254150390625,8.827802658081055,-78.77729034423828,-44.9184684753418,-48.287925720214844,2.995258331298828,-10.079056739807129,-2.951975529324365,7.56085207156945,-7.7324810650335305,-0.0787885762608719,,
12.898072083331744,47.834857649949974,1485.5355386428641,1009.84326171875,8.806008338928223,-80.165771484375,-45.47834014892578,-48.463993072509766,3.02701473236084,-8.934341430664062,-2.551304466336958,7.596244404301164,-7.809015896004462,-0.041635930213802325,,
12.897998902573935,47.834866042716875,1485.8905952944947,1010.3768310546875,8.77103042602539,-81.40958404541016,-45.88922882080078,-48.601234436035156,3.045403242111206,-7.898691177368164,-1.6989720967219426,7.5692173457554235,-7.853341262396906,-0.026413448596108405,,
12.897918115311052,47.83487405596312,1486.2820377891467,1010.970458984375,8.718682289123535,-82.78368377685547,-46.28226089477539,-48.72914505004883,3.050481081008911,-6.752726078033447,-1.2987668739802716,7.58596582337394,-7.905434261422947,0.009428165199582159,,
12.896476220231355,47.83479630981768,1492.1234648276627,1021.311767578125,6.941899299621582,-107.88029479980469,-50.636619567871094,-46.6628532409668,1.7660800218582153,14.196965217590332,-0.3773292650248587,7.999700263479232,-8.226004921249265,0.9178230625911289,,
12.896315233401603,47.83475971747175,1492.5456315620188,1022.3492431640625,6.442317962646484,-110.9175033569336,-49.79526138305664,-45.809730529785156,1.5798078775405884,16.676631927490234,9.630897993892724,7.29907397257131,-9.906294636322224,0.737227301481107,,
12.896244709246904,47.83474163033379,1492.7185896214382,1022.800048828125,6.065942287445068,-112.3505859375,-48.86032485961914,-45.395145416259766,1.5041065216064453,17.744508743286133,8.935535217513944,7.1789744875267445,-10.826222079779976,0.847625678186742,,
12.896168252328138,47.83472056615735,1492.8968290444946,1023.2852783203125,5.607559680938721,-113.98624420166016,-47.928314208984375,-44.92423629760742,1.422715663909912,18.882863998413086,8.75105607690013,7.216852155342696,-11.46689894656905,0.9337903573990893,,
12.89609005466452,47.834697427924084,1493.0703951155174,1023.7794189453125,5.11745023727417,-115.75128936767578,-46.846744537353516,-44.40848159790039,1.3524435758590698,20.03955841064453,9.733120312558428,7.432416340642884,-12.02602591598911,0.9838513123464362,,
12.896029462492466,47.83467836043799,1493.199799571451,1024.1617431640625,4.7380290031433105,-117.18019104003906,-45.94157409667969,-43.98701858520508,1.307576060295105,20.929344177246094,10.04741232099021,7.543275433514069,-12.320186795615927,1.0,,
12.895968443075718,47.834658130473,1493.3265964983143,1024.54736328125,4.368498802185059,-118.66014862060547,-45.0116081237793,-43.54376220703125,1.2709764242172241,21.819055557250977,9.974877419551968,7.635219171252549,-12.432192506494026,1.0,,
12.895898851666608,47.834633752945216,1493.46821435482,1024.9896240234375,3.978442430496216,-120.37850189208984,-43.9417839050293,-43.01350021362305,1.2419968843460083,22.827871322631836,9.802283661867623,7.684475080452096,-12.321349635322122,1.0,,
12.895825090331819,47.83460639840389,1493.6166774019182,1025.4627685546875,3.6281630992889404,-122.20880126953125,-42.808189392089844,-42.422298431396484,1.2259721755981445,23.888050079345703,9.584477466972379,7.8056247070815505,-11.880041721537488,1.0,,
12.8957675278174,47.83458390875512,1493.7327543022295,1025.836669921875,3.4218149185180664,-123.62811279296875,-41.921234130859375,-41.93885803222656,1.2268562316894531,24.710176467895508,9.448549872299955,7.874403004476287,-11.332695974662053,1.0,,
12.895707210224543,47.83455922998384,1493.8563389889966,1026.2349853515625,3.274517774581909,-125.0864486694336,-40.984779357910156,-41.41090774536133,1.243448257446289,25.56610679626465,9.362900153881641,7.86761465021494,-10.636080712344222,1.0,,
12.895639505176282,47.83453011866482,1493.9999871369146,1026.69287109375,3.1932806968688965,-126.67192840576172,-39.91510009765625,-40.79315948486328,1.2831228971481323,26.5173282623291,9.36136506886568,7.79075367771114,-9.815652903394277,1.0,,
12.895574384465625,47.83450069121749,1494.1457096459492,1027.1466064453125,3.198357343673706,-128.13478088378906,-38.86246109008789,-40.17436981201172,1.3429045677185059,27.41936492919922,9.403696873794129,7.678610509275994,-8.945586694651263,1.0,,
12.8955172764646,47.83447372983322,1494.2817678953352,1027.5572509765625,3.271573305130005,-129.35975646972656,-37.91582107543945,-39.612998962402344,1.4140151739120483,28.19629669189453,9.491933526360583,7.568717888172366,-8.143525264379482,1.0,,
12.895459478210766,47.83444527559364,1494.4299482697968,1027.9881591796875,3.4126288890838623,-130.5377960205078,-36.92893981933594,-39.02847671508789,1.504340648651123,28.96767234802246,9.623770691493815,7.457390927343035,-7.328147526547116,1.0,,
12.895407779853244,47.83441879184882,1494.5736019015305,1028.3890380859375,3.5956273078918457,-131.5366973876953,-36.01728820800781,-38.49284362792969,1.6017030477523804,29.643224716186523,9.773841900390044,7.362699746010917,-6.621689961635296,1.0,,
12.895340366022769,47.83438277645167,1494.7799616165596,1028.9365234375,3.911466360092163,-132.7638702392578,-34.783023834228516,-37.778133392333984,1.7544529438018799,30.499929428100586,10.002667751737457,7.247879997194772,-5.77049727311632,1.0,,
12.895290217388823,47.83435487152513,1494.9502049965856,1029.3651123046875,4.199485778808594,-133.62448120117188,-33.828704833984375,-37.23583984375,1.8885769844055176,31.117393493652344,10.185523868649746,7.1666246517337155,-5.210816204599843,1.0,,
12.89522478549176,47.83431700267984,1495.1980513504943,1029.955810546875,4.636325836181641,-134.687255859375,-32.53513717651367,-36.516387939453125,2.0920252799987793,31.89471435546875,10.422267616792498,7.060765684221804,-4.589625440625992,1.0,,
12.895176176776317,47.834287778623406,1495.4041638519693,1030.4212646484375,5.001046180725098,-135.43679809570312,-31.538318634033203,-35.97418975830078,2.265183925628662,32.44970703125,10.59042943547915,6.978615583979475,-4.197447931314908,1.0,,
12.895128573508071,47.83425824208244,1495.6269401380637,1030.9014892578125,5.387313365936279,-136.14169311523438,-30.532346725463867,-35.43798065185547,2.4540042877197266,32.972938537597656,10.74875663553463,6.892681558936959,-3.8880544491784934,1.0,,
12.895068921892655,47.834219898275066,1495.9401997124492,1031.5428466796875,5.9039812088012695,-136.99330139160156,-29.2294864654541,-34.760108947753906,2.718203544616699,33.599098205566406,10.927557327627223,6.77549173447882,-3.6338595677063603,1.0,,
12.895014631593465,47.83418373294353,1496.2618422242333,1032.1680908203125,6.39738130569458,-137.749267578125,-28.007614135742188,-34.139347076416016,2.986316204071045,34.13691329956055,11.051619176164044,6.658467542108053,-3.528931213468862,1.0,,
12.89494339205098,47.834134408008815,1496.744830115109,1033.05712890625,7.05459451675415,-138.72499084472656,-26.358919143676758,-33.32078552246094,3.3790018558502197,34.79376983642578,11.138346356923925,6.317082307672944,-3.547074757225355,1.0,,
12.894893770169393,47.83409879096247,1497.126899343858,1033.72705078125,7.505880355834961,-139.40028381347656,-25.185184478759766,-32.751441955566406,3.6747844219207764,35.21546173095703,11.167573590156056,6.109056089895512,-3.6370172495370214,1.0,,
