lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.992803182624371,47.84375476954642,975.8752255578743,562.5028076171875,5.377316951751709,-25.431835174560547,-11.689661026000977,-14.540501594543457,-0.7295774221420288,-31.664043426513672,-1.536378483034437,-0.790301391985753,-2.999935837015725,-0.06618568361894664,,
12.992783482545072,47.84378340633524,975.8170411845074,562.4671020507812,5.241873264312744,-25.716466903686523,-11.868624687194824,-14.750143051147461,-0.7958690524101257,-31.695388793945312,-1.5124340809601937,-0.7170991597212586,-3.0563702750329553,-0.06505156741635379,,
12.992757008033363,47.84382130184695,975.7302927974195,562.4103393554688,5.071830749511719,-26.0992431640625,-12.104859352111816,-15.03366470336914,-0.8799298405647278,-31.734254837036133,-1.5223337998318924,-0.6146099300693959,-3.074006890686986,-0.06409036801354465,,
12.99273334010122,47.843854621371726,975.6452978582221,562.351806640625,4.932107925415039,-26.437421798706055,-12.31115436553955,-15.288244247436523,-0.9498609900474548,-31.766159057617188,-1.5114396481057222,-0.5230434002000001,-3.075704833025969,-0.06441137627856311,,
12.992709287368685,47.84388795091558,975.552496616493,562.28564453125,4.80175256729126,-26.77747344970703,-12.516024589538574,-15.54757022857666,-1.0159363746643066,-31.795984268188477,-1.508837559475359,-0.42949280709842125,-3.080461206009237,-0.06433617756859836,,
12.992684658788214,47.843921536986784,975.4515640302105,562.211669921875,4.679891109466553,-27.12238121032715,-12.721375465393066,-15.813288688659668,-1.0786206722259521,-31.823307037353516,-1.5044169329784796,-0.3360594744710698,-3.086366758320359,-0.06428434387938556,,
12.992659961060651,47.843954683637115,975.3451245333684,562.132080078125,4.568669319152832,-27.46506118774414,-12.922813415527344,-16.079692840576172,-1.136628270149231,-31.847204208374023,-1.4989907745697275,-0.24619571609784344,-3.0924206538025176,-0.06426243172185,,
12.992634117195438,47.84398880831837,975.2289015819408,562.0436401367188,4.463247776031494,-27.820384979248047,-13.128905296325684,-16.358354568481445,-1.1920303106307983,-31.86880111694336,-1.4930803130601393,-0.15574913714913133,-3.1020375601538954,-0.06413305238978442,,
12.992608894570777,47.84402157924058,975.1114900378864,561.9530639648438,4.3703131675720215,-28.164775848388672,-13.325689315795898,-16.630199432373047,-1.240857481956482,-31.88664436340332,-1.4868899205162864,-0.06961306123714517,-3.116918194477826,-0.06382970572607097,,
12.992581120290607,47.84405706709272,974.9784426887529,561.8492431640625,4.278655529022217,-28.541990280151367,-13.537285804748535,-16.929035186767578,-1.28898286819458,-31.902427673339844,-1.476989988201176,0.022599068251162344,-3.138636061604351,-0.06341718197958049,,
12.992553024847828,47.84409235097349,974.8406861803879,561.7407836914062,4.196352481842041,-28.921953201293945,-13.74626636505127,-17.230562210083008,-1.3320871591567993,-31.913970947265625,-1.4670451260479318,0.11261382449785627,-3.1640964455092195,-0.0628755881001192,,
12.992525025844245,47.84412691674929,974.7009964623043,561.6299438476562,4.123918533325195,-29.299591064453125,-13.949254989624023,-17.530258178710938,-1.3695404529571533,-31.921218872070312,-1.4541512229988285,0.19985282921845404,-3.19404874601043,-0.06228013769881305,,
12.99249689552928,47.844161059868135,974.5589355808593,561.5166015625,4.060183048248291,-29.678586959838867,-14.148448944091797,-17.830379486083984,-1.4019452333450317,-31.924274444580078,-1.4430693477921888,0.2861630215934226,-3.2284366140473284,-0.06146660507814464,,
12.992469387379973,47.84419389967381,974.4189743698556,561.4043579101562,4.005929470062256,-30.04918670654297,-14.338366508483887,-18.122861862182617,-1.4287128448486328,-31.92313575744629,-1.4280775094508338,0.36845308735288335,-3.265458800669736,-0.06069760085241374,,
12.992437183705453,47.84423166866286,974.2545470459335,561.2720947265625,3.9520671367645264,-30.483661651611328,-14.55550765991211,-18.463743209838867,-1.4543384313583374,-31.916650772094727,-1.416146876518114,0.4634848976894293,-3.3120131566091313,-0.05948900492088374,,
12.992412491625778,47.84426014781044,974.1285331478184,561.1705932617188,3.9172730445861816,-30.81732749938965,-14.7175931930542,-18.72395133972168,-1.4699056148529053,-31.907922744750977,-1.3983143198122685,0.5335454030182765,-3.3488396156231364,-0.058825992654724685,,
12.992383046177116,47.84429359603084,973.9788133618586,561.0497436523438,3.8824915885925293,-31.21610450744629,-14.906882286071777,-19.0330753326416,-1.4840617179870605,-31.89314079284668,-1.387059448720557,0.61753341111672,-3.3943318771465947,-0.05763088227407512,,
12.992357564727994,47.844322083245274,973.8501244741435,560.94580078125,3.8582892417907715,-31.56196403503418,-15.066790580749512,-19.299226760864258,-1.4926806688308716,-31.876678466796875,-1.3709302771606893,0.6879934825120129,-3.433314328060796,-0.05683315233485278,,
12.992323017983349,47.84436006445289,973.6774557039153,560.8063354492188,3.83343243598938,-32.03199005126953,-15.278975486755371,-19.658246994018555,-1.4992189407348633,-31.848793029785156,-1.359272318186241,0.782925374651521,-3.4858314391456124,-0.05540689886705455,,
12.992287543667839,47.84439831597761,973.5029420330366,560.6655883789062,3.8169119358062744,-32.5157585144043,-15.490900993347168,-20.02458953857422,-1.4999969005584717,-31.81355094909668,-1.3402655025516823,0.8775238148213149,-3.53744184261811,-0.054268818955584136,,
12.992219074368075,47.84447008688466,973.1763010384811,560.403076171875,3.8092329502105713,-33.45166778564453,-15.88814640045166,-20.724611282348633,-1.48616361618042,-31.726816177368164,-1.3296155300883399,1.056680317080984,-3.6283254069313573,-0.05146813825861987,,
12.992187031871042,47.844502781564955,973.0288889857839,560.28515625,3.8158979415893555,-33.88997268676758,-16.069198608398438,-21.0489501953125,-1.4731312990188599,-31.677804946899414,-1.3128277788820948,1.1371859425589261,-3.665213977978127,-0.05076648728148517,,
12.99215204139466,47.84453785050087,972.8724793419956,560.1607055664062,3.8298585414886475,-34.3680419921875,-16.26020622253418,-21.400583267211914,-1.454341173171997,-31.618335723876953,-1.2846178169494726,1.2197071141722566,-3.701751221169464,-0.05047581033007678,,
12.992079272922442,47.844608758303984,972.5638405371075,559.91748046875,3.880098819732666,-35.359378814697266,-16.646677017211914,-22.122867584228516,-1.4020977020263672,-31.47517967224121,-1.280530055452926,1.3899486187394723,-3.767276214085158,-0.04833124638692912,,
12.992044588842532,47.84464163563348,972.4251809147461,559.8095092773438,3.9132673740386963,-35.82975387573242,-16.825227737426758,-22.462871551513672,-1.3710551261901855,-31.397747039794922,-1.2538426920966879,1.465257217310975,-3.7919374658571354,-0.04840197102324542,,
12.992008409878181,47.844675316021984,972.2867586814045,559.7027587890625,3.953859806060791,-36.31839370727539,-17.008060455322266,-22.81435775756836,-1.3350961208343506,-31.310909271240234,-1.250038170007285,1.5438104759033513,-3.815069182141853,-0.04772732467548427,,
12.99196838497358,47.84471186425166,972.141285762392,559.592041015625,4.0056047439575195,-36.85643005371094,-17.207393646240234,-23.199356079101562,-1.2912013530731201,-31.207786560058594,-1.2431891978170546,1.627964382893432,-3.837021837021097,-0.04720010669128474,,
12.99192657366576,47.84474927057586,971.9981528641391,559.4848022460938,4.0667033195495605,-37.4152717590332,-17.41156578063965,-23.597171783447266,-1.2409588098526,-31.0922794342041,-1.2325938668670724,1.712194489181441,-3.857169614412165,-0.046866663407250014,,
12.99188420166902,47.84478639964343,971.8625039807862,559.3850708007812,4.135444164276123,-37.97819519042969,-17.615259170532227,-23.995685577392578,-1.1858513355255127,-30.96727752685547,-1.2266968522924127,1.7951124520968669,-3.876019228974108,-0.04641453237430629,,
12.9918411322258,47.844823360726025,971.734519093452,559.2932739257812,4.211775779724121,-38.54692077636719,-17.818761825561523,-24.395902633666992,-1.125774621963501,-30.832216262817383,-1.2170467554905366,1.876113159567929,-3.8943992680306123,-0.046109799902601806,,
12.991808219559319,47.844851085629635,971.643603502816,559.229736328125,4.2742018699646,-38.97924041748047,-17.972064971923828,-24.698333740234375,-1.0773613452911377,-30.72378158569336,-1.2105050350912512,1.9357695258827012,-3.9085176959318515,-0.0458453229178625,,
12.991764114992922,47.84488756482132,971.5310458066413,559.1535034179688,4.36277961730957,-39.5556755065918,-18.174842834472656,-25.099061965942383,-1.0092287063598633,-30.571334838867188,-1.2028589584805391,2.013840082199828,-3.928401230379405,-0.04541815505520877,,
12.991718937430122,47.844924145049234,971.4269632544765,559.086181640625,4.4589409828186035,-40.14305114746094,-18.379438400268555,-25.50400161743164,-0.9359329342842102,-30.407041549682617,-1.1932299925764078,2.0907934757008344,-3.950279606951425,-0.04499056996004161,,
12.991684454273368,47.84495154046722,971.3552572934465,559.0423583984375,4.5356950759887695,-40.5894889831543,-18.533504486083984,-25.809246063232422,-0.877819836139679,-30.27631378173828,-1.1846616269843326,2.147130796965804,-3.9682208063537563,-0.04466339633957919,,
12.991637998324293,47.84498776088199,971.269068947269,558.9932861328125,4.643020153045654,-41.18878936767578,-18.738521575927734,-26.21530532836914,-0.796729564666748,-30.092853546142578,-1.1755980726774315,2.2209006819833497,-3.994672421461923,-0.04405643851654109,,
12.991590910915347,47.84502368312,971.194021049751,558.95556640625,4.7559814453125,-41.794071197509766,-18.943387985229492,-26.62074089050293,-0.7116005420684814,-29.898639678955078,-1.1636530323144312,2.293061844007946,-4.023919291487918,-0.04345249072806415,,
12.991549363336961,47.84505474199824,971.137975780083,558.9320678710938,4.858630180358887,-42.32670211791992,-19.121801376342773,-26.973373413085938,-0.6342371702194214,-29.720436096191406,-1.1522175880965375,2.35438733780114,-4.051862022269263,-0.04287627772585925,,
12.991500802652583,47.84509029099639,971.0847586224705,558.91650390625,4.981773376464844,-42.94790267944336,-19.32758331298828,-27.379337310791016,-0.5415381789207458,-29.504531860351562,-1.1403859929067828,2.42327000902413,-4.086624270050043,-0.04207584695117053,,
12.991457906091771,47.84512105036777,971.0484645595795,558.9130859375,5.092267036437988,-43.4956169128418,-19.506940841674805,-27.73256492614746,-0.4573979377746582,-29.3067684173584,-1.1208766247596993,2.458191058703113,-4.119171402105623,-0.04162074313656863,,
12.991409293423409,47.84515518413087,971.0196792043979,558.9212646484375,5.2124104499816895,-44.11302185058594,-19.706214904785156,-28.12655258178711,-0.36024537682533264,-29.075214385986328,-1.1019894441573215,2.45613944063117,-4.159004211571491,-0.040889602761431304,,
12.99136558514834,47.845185244941014,971.0045538146271,558.9391479492188,5.317422389984131,-44.66619873046875,-19.883359909057617,-28.474876403808594,-0.2729753851890564,-28.86075210571289,-1.0918650760949526,2.48256416186948,-4.196075063291735,-0.03994899303810176,,
12.991320795326626,47.84521544079013,970.9994339403522,558.9674072265625,5.4242753982543945,-45.23212432861328,-20.062541961669922,-28.826120376586914,-0.18350261449813843,-28.635068893432617,-1.0843451445404744,2.504491416982748,-4.234203313672862,-0.03888056115405139,,
12.991264113806993,47.845252780363914,971.0079172721835,559.017822265625,5.545482158660889,-45.94221878051758,-20.289644241333008,-29.26246452331543,-0.07020227611064911,-28.34127426147461,-1.0990104144621382,2.425493449042381,-4.281148057612006,-0.03672996596591052,,
12.99121772495794,47.845282654336316,971.0263337932852,559.070068359375,5.636807441711426,-46.519771575927734,-20.473051071166992,-29.6124324798584,0.019381970167160034,-28.09482765197754,-1.07357607065348,2.4299066050198554,-4.31836917349399,-0.036318530004187194,,
12.991167146299672,47.84531452920502,971.0576855254112,559.1380615234375,5.7354044914245605,-47.14835739135742,-20.670730590820312,-29.986814498901367,0.11373316496610641,-27.820533752441406,-1.0662344710693625,2.48359936241556,-4.358823957061153,-0.035162661831541625,,
12.991113340820702,47.84534766040681,971.1032310765971,559.22216796875,5.843883037567139,-47.81769943237305,-20.878318786621094,-30.377307891845703,0.211539164185524,-27.522239685058594,-1.0489472622800602,2.5686311621573994,-4.399937426996399,-0.03433096842066821,,
12.991065229179748,47.845376633111485,971.1539968439574,559.3070678710938,5.945554733276367,-48.41736602783203,-21.062103271484375,-30.720027923583984,0.29776737093925476,-27.249530792236328,-1.0364098097282672,2.652280275479134,-4.4351555899042765,-0.03353926227585849,,
12.99101030345496,47.84540895954434,971.2233911675303,559.4151000976562,6.067156791687012,-49.10318374633789,-21.269939422607422,-31.104110717773438,0.39581936597824097,-26.931407928466797,-1.0235918925336804,2.742884869253469,-4.4732432860372064,-0.03265718058840808,,
12.990954688451989,47.845440902935486,971.3056942220761,559.5360717773438,6.194977283477783,-49.798484802246094,-21.478519439697266,-31.485437393188477,0.49542418122291565,-26.601694107055664,-1.0101211586648287,2.8227675601347646,-4.509631118840449,-0.031857222925587264,,
12.990905316614628,47.845468616361636,971.38863828384,559.6530151367188,6.31102180480957,-50.415950775146484,-21.662307739257812,-31.817670822143555,0.5844175219535828,-26.302471160888672,-0.9981719561553029,2.8822188073310246,-4.540423746052983,-0.031199463318749038,,
12.990841363809357,47.84550360888287,971.5100621603306,559.724853515625,6.463325500488281,-51.21527099609375,-21.898527145385742,-32.23922348022461,0.7003631591796875,-25.906421661376953,-0.9872129176320174,2.9456637942010384,-4.578616883231224,-0.03024881393806514,,
12.990790565020108,47.84553071453503,971.6172198735992,559.7657470703125,6.584641933441162,-51.849422454833984,-22.08488655090332,-32.56702423095703,0.7929556369781494,-25.584712982177734,-0.9736427191333772,2.9876476863686374,-4.60790900326047,-0.02969939040020279,,
12.990734434436296,47.845559953124,971.7467172858583,559.8229370117188,6.718369483947754,-52.54914093017578,-22.289459228515625,-32.92192459106445,0.8953458070755005,-25.222518920898438,-0.9639847249252733,3.028950053723116,-4.639900755559164,-0.02891826358159595,,
12.990682672648244,47.84558627427005,971.8761313417505,559.88671875,6.840970516204834,-53.19343185424805,-22.477033615112305,-33.242401123046875,0.9896374344825745,-24.88229751586914,-0.9522644404746489,3.0640045055343257,-4.669180068983716,-0.028301683814844734,,
12.990625618022062,47.845614578084394,972.0297866460019,559.9688720703125,6.975091457366943,-53.90268325805664,-22.68256378173828,-33.58809280395508,1.0930999517440796,-24.500802993774414,-0.9417547003327033,3.1009630860200876,-4.701653349618895,-0.027531763982964842,,
12.990572306728055,47.845640372726194,972.1834352757226,560.056640625,7.099311828613281,-54.5645751953125,-22.873592376708984,-33.9039421081543,1.1891485452651978,-24.13825225830078,-0.9296599294164917,3.134610518862275,-4.732351207956695,-0.026876690024093885,,
12.990514926666583,47.84566743770794,972.3595174416107,560.162841796875,7.231757164001465,-55.276371002197266,-23.078041076660156,-34.236202239990234,1.2916311025619507,-23.741825103759766,-0.9182895854391244,3.1702799011421967,-4.766062887265762,-0.02609039262291018,,
12.990460617509296,47.84569240515701,972.5360339302284,560.274169921875,7.355841636657715,-55.94969940185547,-23.270612716674805,-34.54335403442383,1.3876434564590454,-23.36074447631836,-0.9059378286553911,3.20345156862001,-4.798737658481457,-0.025372540299208896,,
