lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.992841895645467,47.84394293824288,980.4096509964713,567.1163330078125,7.624931812286377,-14.599370002746582,8.663227081298828,-8.199613571166992,0.4848049581050873,-32.95055389404297,2.2710647928990966,-0.9657513960427795,1.850153318080003,0.22018697775662385,,
12.992830987122343,47.84397269937372,980.4734103621556,567.1995849609375,7.509030818939209,-14.4270658493042,8.913554191589355,-8.101869583129883,0.4021924138069153,-33.06474685668945,2.2684172408220706,-0.8312865824306491,1.8696697298596683,0.21915814789381502,,
12.992823759743347,47.843992678802806,980.5116344896497,567.2508544921875,7.436946868896484,-14.309455871582031,9.080634117126465,-8.034374237060547,0.3497559428215027,-33.142242431640625,2.257798431096816,-0.7678313502768804,1.894295550025326,0.21780417080274858,,
12.992814916471664,47.84401743495481,980.5540395364387,567.309326171875,7.352852821350098,-14.160499572753906,9.28566837310791,-7.948856830596924,0.28760868310928345,-33.239234924316406,2.229617284024755,-0.68351704056301,1.9367517924627138,0.21530273816173,,
12.992804409220023,47.84404729213205,980.5986850376806,567.373291015625,7.2586259841918945,-13.974924087524414,9.529258728027344,-7.842608451843262,0.2174505591392517,-33.35757064819336,2.194560270892607,-0.5997844708673543,2.006152490845567,0.21122596138854083,,
12.99279401793362,47.84407733968594,980.6367840827081,567.4307861328125,7.1683669090271,-13.780196189880371,9.770753860473633,-7.732204914093018,0.15185129642486572,-33.47766876220703,2.1593807412422215,-0.5476073217763047,2.0952815503157676,0.20593665949006365,,
12.992787107371882,47.844097628006686,980.6588898045343,567.4659423828125,7.1084885597229,-13.643445014953613,9.931659698486328,-7.655670166015625,0.11003392934799194,-33.5591926574707,2.128969750849563,-0.524709059222984,2.166377202829842,0.2016838302339689,,
12.992777022682626,47.84412770201158,980.6866390823739,567.5130004882812,7.019768238067627,-13.431750297546387,10.166894912719727,-7.539239406585693,0.0513269416987896,-33.680580139160156,2.0923477706238356,-0.5025471764395554,2.286645735056365,0.19447939391931637,,
12.992770318465697,47.84414802100554,980.7021640840758,567.54150390625,6.95928430557251,-13.282095909118652,10.323638916015625,-7.458618640899658,0.013538465835154057,-33.76300048828125,2.0574277881619105,-0.4910750733157256,2.377042648391249,0.18908796277434123,,
12.992763706147592,47.84416833184408,980.715213614382,567.5675048828125,6.898146629333496,-13.126704216003418,10.478231430053711,-7.3764543533325195,-0.022845812141895294,-33.84578323364258,2.0236616807828947,-0.48036512325373404,2.473625792123461,0.1832396648321769,,
12.9927571804573,47.8441886539898,980.7258974647425,567.591064453125,6.836226463317871,-12.965024948120117,10.630884170532227,-7.29267692565918,-0.05801986902952194,-33.928993225097656,1.9897862903771586,-0.4687293623940884,2.575588777044115,0.17709525267404364,,
12.992750694925185,47.84420913929379,980.7343519621502,567.612548828125,6.773074150085449,-12.795445442199707,10.78273868560791,-7.206630706787109,-0.09236519783735275,-34.01323318481445,1.9557719483104952,-0.45493184666213377,2.682967248202943,0.17064610668867206,,
12.992742785105317,47.84423454874974,980.7416362227664,567.6358032226562,6.693846702575684,-12.575298309326172,10.968404769897461,-7.0977325439453125,-0.13360463082790375,-34.11812973022461,1.917581799340015,-0.4345146770052467,2.8212403725250317,0.16226605428075783,,
12.99273343071278,47.84426520902765,980.7461479112569,567.6595458984375,6.597209930419922,-12.295506477355957,11.188987731933594,-6.962808132171631,-0.1815306395292282,-34.24522399902344,1.8773481431472319,-0.40313233232699175,2.993888558279325,0.15182913966159847,,
12.992727276314763,47.84428577857228,980.7465788342969,567.6728515625,6.532004356384277,-12.098538398742676,11.334757804870605,-6.870184898376465,-0.2128199338912964,-34.330726623535156,1.8369153442514605,-0.3773992477834249,3.112860635224015,0.14465670036340383,,
12.992718217215655,47.84431667724254,980.7434692895929,567.6890258789062,6.433835029602051,-11.788630485534668,11.551433563232422,-6.7277140617370605,-0.2581828534603119,-34.45962142944336,1.8061491840219612,-0.3342414435326564,3.291254077287347,0.13381882466560927,,
12.992709303059419,47.84434786517121,980.7359250825599,567.7008056640625,6.335055351257324,-11.458659172058105,11.765670776367188,-6.579821586608887,-0.30250024795532227,-34.59012222290039,1.7557918000970438,-0.28350389021131917,3.4720536669292272,0.12285447817830797,,
12.99270345056644,47.844368801132795,980.7284708177862,567.706298828125,6.2691192626953125,-11.22750186920166,11.906927108764648,-6.478172302246094,-0.33142200112342834,-34.67790222167969,1.713160854227292,-0.24637610246104052,3.5925868689860887,0.11555603602915068,,
12.992696407295712,47.84439453730122,980.7167018900091,567.7103271484375,6.188735008239746,-10.932608604431152,12.077432632446289,-6.350612163543701,-0.36583250761032104,-34.78611755371094,1.6742613260784827,-0.19921301925208101,3.7371209288995515,0.10676824624759876,,
12.992688070913772,47.84442578450995,980.6989590188854,567.7117919921875,6.08991813659668,-10.56058120727539,12.281996726989746,-6.191429615020752,-0.40532782673835754,-34.91761016845703,1.648378004053602,-0.18361718941685604,3.9120369509017006,0.09613954524757301,,
12.992682563679791,47.84444695003028,980.684832911632,567.71044921875,6.020998001098633,-10.298731803894043,12.41848087310791,-6.081392288208008,-0.4313284754753113,-35.006591796875,1.607389718679238,-0.1676630014338302,4.050576666044831,0.08771794973960577,,
12.992675950066808,47.84447298651474,980.665135002744,567.7066650390625,5.933938980102539,-9.965025901794434,12.583197593688965,-5.943115711212158,-0.46222537755966187,-35.11610412597656,1.5597082748050848,-0.17645514910271587,4.213084368759183,0.07781851535307113,,
12.992670668749632,47.84449427450342,980.6473379579807,567.70166015625,5.856679916381836,-9.684861183166504,12.714449882507324,-5.827399730682373,-0.48643958568573,-35.205711364746094,1.5089542062997778,-0.23460267060093684,4.337563712609019,0.07023800631897874,,
12.992664300515964,47.844520625704014,980.6230884614142,567.6932983398438,5.754205226898193,-9.329119682312012,12.873157501220703,-5.6814374923706055,-0.5167476534843445,-35.31675338745117,1.4682822440613503,-0.2731733891742335,4.479904001138438,0.06156524308088385,,
12.992656861444274,47.844552392555045,980.5907242622924,567.679931640625,5.625043869018555,-8.888651847839355,13.060891151428223,-5.501132011413574,-0.5542643666267395,-35.45051956176758,1.4398927762196039,-0.27430109075879966,4.631432601648817,0.05232826994842442,,
12.992650839707917,47.8445790226753,980.5607587316731,567.665771484375,5.5151777267456055,-8.510039329528809,13.215810775756836,-5.346557140350342,-0.586444616317749,-35.562660217285156,1.4125986999659983,-0.24560002221659782,4.740502611844282,0.045676879985126165,,
12.992643798597499,47.844611274544526,980.5211522334166,567.6453857421875,5.383357048034668,-8.042335510253906,13.400922775268555,-5.154688835144043,-0.6258153915405273,-35.69852066040039,1.3991783387422752,-0.1834516373707626,4.846023058105455,0.03923909606847324,,
12.992638191628641,47.84463797911984,980.4854674710109,567.6253662109375,5.277379512786865,-7.648630619049072,13.55268383026123,-4.992134094238281,-0.6584650874137878,-35.81090545654297,1.3886993344515948,-0.11737822828948395,4.912089343512872,0.03520717861567456,,
12.99263169327368,47.84467016138475,980.4392189214544,567.597900390625,5.15488862991333,-7.169089317321777,13.734550476074219,-4.791315078735352,-0.697191596031189,-35.94620132446289,1.3925652215218218,-0.027510097661373824,4.962858139613577,0.032107836199922274,,
12.992627492071083,47.844691787004024,980.406147206746,567.577392578125,5.076513290405273,-6.844903945922852,13.856568336486816,-4.653408050537109,-0.7226250767707825,-36.03688430786133,1.3975580898051012,0.03550201929988376,4.980274695110287,0.03104472668226418,,
12.992621448509063,47.84472419571584,980.3537080258628,567.5437622070312,4.965526103973389,-6.358230113983154,14.039652824401855,-4.442202091217041,-0.7593932151794434,-36.17228317260742,1.418475117251442,0.12904798001242096,4.981985230610552,0.030941079840455993,,
12.99261563673667,47.8447570445751,980.2972224399739,567.5061645507812,4.86123514175415,-5.866458415985107,14.226412773132324,-4.222571849822998,-0.7946198582649231,-36.308746337890625,1.4482535680939341,0.21967838709934162,4.955557094277657,0.032557831592173986,,
12.99261108080647,47.84478419715854,980.2481307491685,567.4725341796875,4.780538082122803,-5.4632978439331055,14.382180213928223,-4.036894798278809,-0.8217099905014038,-36.420833587646484,1.4794812997009383,0.26754173812099935,4.914677558321484,0.03505875200779682,,
12.992606718829833,47.844811531491956,980.1967411472745,567.4366455078125,4.702970504760742,-5.062221527099609,14.540604591369629,-3.846217632293701,-0.8473166227340698,-36.53289031982422,1.516321419093283,0.311365779300535,4.857709511775346,0.03854846531710785,,
12.992603375111026,47.844833481271486,980.1541863889674,567.406494140625,4.643515110015869,-4.744171142578125,14.669234275817871,-3.690325975418091,-0.8666871190071106,-36.622222900390625,1.5513611433090946,0.348422303631778,4.801549561985386,0.04198611873276506,,
12.992600140820727,47.844855703937974,980.1099719994506,567.374755859375,4.58629035949707,-4.42650842666626,14.800981521606445,-3.530158758163452,-0.8852760791778564,-36.71202850341797,1.5880979560902428,0.38749349364433683,4.7371810054735395,0.045927338364145864,,
12.992596394697738,47.844882918364306,980.0543446951269,567.3343505859375,4.52073860168457,-4.044065952301025,14.964470863342285,-3.331019163131714,-0.9066846966743469,-36.82107162475586,1.63171767856406,0.4368272830086778,4.650652753973233,0.051227997813300175,,
12.992593515542668,47.84490503469348,980.0080912923603,567.3004150390625,4.470978260040283,-3.7386324405670166,15.099081993103027,-3.166606903076172,-0.9228637218475342,-36.908843994140625,1.671799576491222,0.47791708740566624,4.575334123561387,0.05584454865524309,,
12.99258945003545,47.84493852196467,979.9363850288682,567.2471313476562,4.402205944061279,-3.285844087600708,15.305754661560059,-2.913633346557617,-0.9454597234725952,-37.040225982666016,1.7193851842735834,0.5426166412879938,4.457430971221804,0.06307490958699921,,
12.992585200370877,47.84497725225155,979.851194971938,567.1831665039062,4.332957744598389,-2.7768120765686035,15.548482894897461,-2.6153459548950195,-0.9686746597290039,-37.1897087097168,1.7735450625754938,0.6186934226977115,4.321739018075745,0.07140468013862314,,
12.992581917615825,47.8450106429883,979.7761388247096,567.1261596679688,4.281680583953857,-2.349623203277588,15.761003494262695,-2.3532676696777344,-0.9859969615936279,-37.31623458862305,1.8259573729452327,0.6847576803927193,4.210708743588488,0.07821505913554291,,
12.99257987236389,47.845033584455315,979.723826744998,567.086181640625,4.251010417938232,-2.0619451999664307,15.908935546875,-2.170741558074951,-0.996479332447052,-37.4018440246582,1.8647537012045516,0.7302839327794691,4.139848092270544,0.08254369000016312,,
12.992577645500251,47.845061188074865,979.6601893804827,567.037353515625,4.2190165519714355,-1.7216269969940186,16.088899612426758,-1.948670506477356,-1.007678747177124,-37.50340270996094,1.897899755472977,0.7853925670457765,4.062748490032617,0.08725343668876748,,
12.992575968484632,47.84508429682927,979.6064516124801,566.995849609375,4.1959333419799805,-1.440704107284546,16.240570068359375,-1.7605854272842407,-1.015790343284607,-37.587100982666016,1.9224111699700372,0.8321814972944795,4.006939014324443,0.0906626435559855,,
12.992574199991312,47.84511194389765,979.5416856084266,566.9456787109375,4.172854900360107,-1.1087535619735718,16.42300033569336,-1.5332404375076294,-1.0241155624389648,-37.685665130615234,1.9415670758275727,0.8882240532080804,3.95199825330133,0.09401878366290192,,
12.992572919410737,47.84513489005582,979.4876448121885,566.9036865234375,4.156981945037842,-0.8356505632400513,16.574756622314453,-1.342512845993042,-1.0298175811767578,-37.76606750488281,1.9542249104634872,0.9353268519934866,3.9176799678166008,0.09611516842661957,,
12.992571591689464,47.845163131018374,979.4208628198854,566.8515625,4.141565322875977,-0.5016249418258667,16.761608123779297,-1.1055141687393188,-1.035473346710205,-37.863304138183594,1.9601035689047526,0.9931393873974728,3.890016847904403,0.09780501226006608,,
12.992570532324272,47.845191344432685,979.3539747357418,566.79931640625,4.130112171173096,-0.16872051358222961,16.947792053222656,-0.8661835193634033,-1.0395845174789429,-37.958457946777344,1.9591840546877397,1.051011046626462,3.879692163200282,0.09843571135817628,,
12.99256973236824,47.8452199468754,979.2861171609745,566.74609375,4.122095584869385,0.16936659812927246,17.135562896728516,-0.62098228931427,-1.0422236919403076,-38.0528564453125,1.9506023488824418,1.1100002955583943,3.887289041104629,0.09797164449511628,,
12.992569285453868,47.84524282473327,979.231883062409,566.7035522460938,4.1179423332214355,0.4412546157836914,17.284753799438477,-0.4229390621185303,-1.0432757139205933,-38.12677764892578,1.9382631852599908,1.1627783412138466,3.9068874151543342,0.09677444795189957,,
12.992568985841737,47.84527136411877,979.1643717732935,566.6505126953125,4.116971492767334,0.7841034531593323,17.46929359436035,-0.173758864402771,-1.0434685945510864,-38.217071533203125,1.9183866944450187,1.246226390841889,3.947074540683397,0.09431955615101914,,
12.992568941150878,47.84529461822762,979.1095527671254,566.6072998046875,4.1189422607421875,1.0671360492706299,17.61811065673828,0.03131355717778206,-1.0423122644424438,-38.28895568847656,1.8944966137190182,1.3086235840045404,3.9929499331306104,0.09151718789754967,,
12.992569152190972,47.84532347389074,979.041902967894,566.5540771484375,4.124269962310791,1.4242836236953735,17.800209045410156,0.28814274072647095,-1.039297103881836,-38.376094818115234,1.8609398943267457,1.3793395206894443,4.064584957145704,0.0871412532967196,,
12.992569641832715,47.84535192654554,978.975724924135,566.501953125,4.131555557250977,1.7837040424346924,17.976789474487305,0.5441008806228638,-1.0345640182495117,-38.45966720581055,1.8209448678680897,1.4428414969503454,4.150398173217275,0.08189922222910981,,
12.992570240064657,47.84537502564847,978.9224632260335,566.4600219726562,4.1383137702941895,2.081310272216797,18.117816925048828,0.7539803385734558,-1.0294625759124756,-38.52571487426758,1.7814537813041338,1.4911043606775958,4.230434329911485,0.07701009163676362,,
12.992571040422002,47.84539851866225,978.8688072833214,566.4177856445312,4.14563512802124,2.390045404434204,18.25869369506836,0.9692880511283875,-1.023191213607788,-38.59124755859375,1.7392547381776795,1.5373094164739685,4.320055803332161,0.07153542736588578,,
