lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.969867652633768,47.84252092763579,1145.108112589191,720.6094970703125,8.842365264892578,-110.90900421142578,-6.348422527313232,-32.02842330932617,1.2163028717041016,10.756298065185547,2.461260588404799,-0.5207172405399347,-1.8692253406767942,0.38967179776871763,,
12.969791401125367,47.84250345589132,1145.3090943766654,720.8306884765625,8.719653129577637,-111.22290802001953,-5.958509922027588,-32.069576263427734,1.1569629907608032,10.988667488098145,2.464269500177601,-0.4794495043789821,-1.7544918229989201,0.38366436483109556,,
12.969748535304303,47.842493482464654,1145.4174119243942,720.9503784179688,8.656042098999023,-111.39038848876953,-5.738337993621826,-32.09454345703125,1.126644253730774,11.115395545959473,2.4525064203229583,-0.4538007033025562,-1.6844836646667587,0.3799987462326344,,
12.969677208348648,47.842476660913725,1145.5911240412997,721.1431274414062,8.559013366699219,-111.65394592285156,-5.370687007904053,-32.13898849487305,1.081566572189331,11.319986343383789,2.45427522587458,-0.4091425786314856,-1.5627014984871372,0.37362224692249857,,
12.969627161123938,47.8424646938999,1145.7085812306823,721.2741088867188,8.497702598571777,-111.82689666748047,-5.111426830291748,-32.17196273803711,1.0536231994628906,11.458563804626465,2.4446745412224806,-0.3759699773387468,-1.4718685202624302,0.3688662433042582,,
12.96955059711346,47.84244613492212,1145.8820426209127,721.4681396484375,8.414819717407227,-112.07079315185547,-4.71298360824585,-32.22518539428711,1.0169368982315063,11.662477493286133,2.4478676546594618,-0.3254619824065455,-1.3262261554344268,0.3612404269143399,,
12.969451701151982,47.84242174642175,1146.0977911197706,721.7105712890625,8.270673751831055,-112.3440933227539,-4.185901641845703,-32.29872512817383,0.9882096648216248,11.911169052124023,2.5119346156307696,-0.94962403875191,-1.1342042448210983,0.3511861831858214,,
12.969410949226816,47.84241156643693,1146.1845989068584,721.8084106445312,8.15648365020752,-112.43946838378906,-3.9632251262664795,-32.3314094543457,0.9738652110099792,12.008270263671875,2.503835932265839,-1.229701708640395,-1.0518288550578652,0.34687301786387525,,
12.969338399221831,47.84239327384541,1146.3342252823193,721.977783203125,7.917262077331543,-112.58760070800781,-3.5626718997955322,-32.39483642578125,0.9334650635719299,12.173052787780762,2.5272551568259316,-1.4227907295898323,-0.8994337810182464,0.3388936304464396,,
12.9692322043036,47.84236614176951,1146.5366902244725,722.209228515625,7.572892189025879,-112.76042938232422,-2.961285352706909,-32.5013427734375,0.8462830185890198,12.396415710449219,2.577080106160705,-1.2592155963742548,-0.6756475954220975,0.3271762131690439,,
12.969166953696645,47.84234928455929,1146.6490593503179,722.3394165039062,7.39710807800293,-112.8421401977539,-2.587876558303833,-32.574462890625,0.7841913104057312,12.523334503173828,2.5568635999911136,-1.0499277145910744,-0.5283513109587462,0.31946379774952494,,
12.969127640465391,47.8423390655013,1146.7119971029292,722.4131469726562,7.307986259460449,-112.87943267822266,-2.3619792461395264,-32.62067794799805,0.746658980846405,12.596423149108887,2.5482206359266972,-0.9204039558740665,-0.406298685296248,0.3130731372139808,,
12.969084322149577,47.842327755463586,1146.7772812250614,722.490234375,7.223798751831055,-112.90837860107422,-2.1146581172943115,-32.6735954284668,0.7062079310417175,12.673474311828613,2.523896624744989,-0.7872909327482169,-0.27144327024095755,0.30601212419340573,,
12.96904808343805,47.842318257736494,1146.828860984278,722.5416870117188,7.163034915924072,-112.92318725585938,-1.9061936140060425,-32.71934509277344,0.674275815486908,12.734943389892578,2.5432192299069554,-0.6911146655192971,-0.16338863703472448,0.30035439682895504,,
12.969004263660988,47.84230673118963,1146.8876458768564,722.569091796875,7.097996711730957,-112.9295654296875,-1.6541670560836792,-32.776493072509766,0.6384834051132202,12.805723190307617,2.525360206218076,-0.6307056443745012,-0.03603325994094398,0.29368608487773873,,
12.968931037601907,47.84228738207584,1146.9782843356338,722.5120239257812,6.999738693237305,-112.91427612304688,-1.2312241792678833,-32.87663269042969,0.5856992602348328,12.914752960205078,2.535789691637274,-0.5621073864974185,0.1581475207235843,0.28351880297767185,,
12.968894261711343,47.8422776282926,1147.0205379012498,722.4801025390625,6.954852104187012,-112.89527893066406,-1.0181790590286255,-32.929012298583984,0.5620206594467163,12.96505069732666,2.516426532227111,-0.5294868832691138,0.24735004474800204,0.27884816974172555,,
12.968850584831563,47.8422660173302,1147.068246537586,722.439697265625,6.896422863006592,-112.86343383789062,-0.7675039768218994,-32.992801666259766,0.5379726886749268,13.020838737487793,2.4816533988323415,-0.628499493272587,0.34602544084163245,0.27368153808409534,,
12.968813529358904,47.84225614760533,1147.106851652136,722.4033203125,6.841099262237549,-112.82940673828125,-0.5547574162483215,-33.04852294921875,0.5185099244117737,13.064741134643555,2.481601958970155,-0.6798657174822564,0.4216692789714212,0.269720835981464,,
12.968777072565535,47.842246423023674,1147.1431705904379,722.3660888671875,6.78399133682251,-112.79023742675781,-0.3462454676628113,-33.1047477722168,0.4995536208152771,13.104901313781738,2.470400875618157,-0.7027074708923657,0.4911065028580782,0.26608511144066416,,
12.968697830877545,47.84222524958122,1147.216525179681,722.2791748046875,6.6596784591674805,-112.68803405761719,0.10840247571468353,-33.23179244995117,0.4594818949699402,13.18191909790039,2.4928000541143907,-0.6805136783189085,0.6188236765396178,0.2593978558644112,,
12.968660789934773,47.84221534126477,1147.2482871690268,722.2359619140625,6.604634761810303,-112.63360595703125,0.3219911456108093,-33.293296813964844,0.4411780834197998,13.212985038757324,2.4868125395332283,-0.644420557506181,0.6693604062911007,0.25675175888234936,,
12.96859356561437,47.842197352800156,1147.3020360641037,722.1537475585938,6.513678073883057,-112.52591705322266,0.7102428674697876,-33.40841293334961,0.4098884165287018,13.261329650878906,2.502845554836187,-0.557475504383945,0.746231357274391,0.2527268053009566,,
12.968555735116063,47.84218723132715,1147.330184973172,722.1053466796875,6.4685211181640625,-112.46109008789062,0.9301004409790039,-33.47503662109375,0.3937254846096039,13.284066200256348,2.509950445676881,-0.5023380018962237,0.7814474924698595,0.25088289277399145,,
12.968479438799418,47.84216683539383,1147.3829461311736,722.0435791015625,6.391080856323242,-112.32286834716797,1.373790979385376,-33.6132698059082,0.3653895854949951,13.319998741149902,2.52620202703328,-0.3909469280021452,0.8394545281826323,0.247845651486462,,
12.968447665850858,47.84215835260131,1147.4035671794477,722.0477294921875,6.363936424255371,-112.2629165649414,1.5589958429336548,-33.67222595214844,0.3554955720901489,13.330988883972168,2.5264440718619925,-0.3464153752741314,0.8595783999116056,0.24679196802670325,,
12.968366977714505,47.84213685486361,1147.4530336577716,722.0553588867188,6.307647228240967,-112.1053466796875,2.029876470565796,-33.82528305053711,0.3360700309276581,13.348851203918457,2.543919537740293,-0.24468301595967074,0.9029975389394064,0.24451854722345437,,
12.968288074172891,47.84211591272228,1147.4986878999594,722.0602416992188,6.267520427703857,-111.94508361816406,2.4919393062591553,-33.97942352294922,0.32554975152015686,13.35214614868164,2.5555575397557604,-0.15746045972197653,0.9377607472155384,0.24269834989452924,,
12.968164188443778,47.842083248671436,1147.5684138593192,722.066162109375,6.229842185974121,-111.68146514892578,3.2172763347625732,-34.22844314575195,0.3249950110912323,13.32936954498291,2.570295593880767,-0.03762329329516857,0.9993897575399749,0.23947146245980824,,
12.968085598954062,47.8420626962011,1147.6134188590938,722.0708618164062,6.219815254211426,-111.50450897216797,3.676626205444336,-34.39012145996094,0.3340158462524414,13.297187805175781,2.5640647538104226,0.03540237124216364,1.053426158828296,0.2366421231045779,,
12.967968335486496,47.84203233217902,1147.6846703779377,722.082275390625,6.223935604095459,-111.21928405761719,4.358067512512207,-34.635494232177734,0.35950377583503723,13.224577903747559,2.559803996428804,0.14218732964460823,1.1662630183510223,0.23073399895573224,,
12.967922085623995,47.842020468362186,1147.714787734953,722.0889892578125,6.231524467468262,-111.09770202636719,4.624613285064697,-34.73341751098633,0.3730557858943939,13.187895774841309,2.531587631193835,0.18577911771193698,1.2238325484309442,0.2277196654095706,,
12.967844567122388,47.842000738092075,1147.7685116363466,722.103515625,6.251266956329346,-110.87972259521484,5.067612648010254,-34.89876174926758,0.40034323930740356,13.115974426269531,2.514157842205609,0.25830975028194864,1.33631701288118,0.2218299926235732,,
12.967790098711522,47.84198699944328,1147.8091039591575,722.1166381835938,6.270206928253174,-110.71442413330078,5.376469612121582,-35.01572799682617,0.4225963354110718,13.057695388793945,2.486708592591797,0.31024071907818696,1.426665688005051,0.21709934705639447,,
12.967714224504551,47.84196804730818,1147.8701621921164,722.1396484375,6.303102970123291,-110.46524810791016,5.802743911743164,-35.17947006225586,0.4577605426311493,12.965831756591797,2.4646056735508126,0.3810385113114252,1.5655580116640835,0.20982696199560727,,
12.967593353562616,47.84193834115031,1147.9799843234,722.1895751953125,6.369235515594482,-110.01910400390625,6.479970455169678,-35.44169998168945,0.5233080387115479,12.793441772460938,2.450208915440895,0.4905739615462288,1.8043118631352277,0.19732583956564034,,
12.967553612634381,47.84192871350941,1148.0198144021779,722.2098388671875,6.394349098205566,-109.8585205078125,6.699689865112305,-35.52825164794922,0.5468202233314514,12.729728698730469,2.392017838146502,0.528704933330853,1.8887763302891327,0.1929032904073056,,
12.967458690837626,47.84190601596635,1148.1230514941553,722.2591552734375,6.460188865661621,-109.44570922851562,7.216784477233887,-35.73515701293945,0.607769250869751,12.563057899475098,2.3635327476563757,0.6124349950664228,2.09389438158402,0.1821633343561944,,
12.967378850218521,47.84188727046388,1148.2194261139186,722.3793334960938,6.520979404449463,-109.06684112548828,7.646827697753906,-35.90923309326172,0.6633453369140625,12.407115936279297,2.3156319906768412,0.680887951341084,2.2643233961882943,0.17323969201887215,,
12.967260340299852,47.84186006847046,1148.3798213967848,722.5751953125,6.618332862854004,-108.4547119140625,8.282743453979492,-36.16697692871094,0.753073513507843,12.14844799041748,2.2980335813934802,0.7756764628688747,2.496375231258069,0.1610894863470849,,
12.967179619049672,47.84184199467419,1148.501675600529,722.77001953125,6.689121723175049,-108.00653839111328,8.709115982055664,-36.34181213378906,0.8178644776344299,11.953723907470703,2.237369335289308,0.8407204076957591,2.6414100294150584,0.1534954820736703,,
12.967090224675255,47.84182243624037,1148.6492044663876,723.0137329101562,6.771125793457031,-107.48422241210938,9.178814888000488,-36.53418731689453,0.8933348655700684,11.720458984375,2.2156510412759602,0.9079350186573851,2.7804137705349268,0.14621726320827572,,
12.966960044830046,47.84179485682755,1148.888541863526,723.3927612304688,6.896697521209717,-106.6843490600586,9.861099243164062,-36.81108474731445,1.0089973211288452,11.347511291503906,2.2058465181658184,1.0016009245620607,2.9391144965606424,0.13790771262491314,,
12.966869806206109,47.841776402901985,1149.0720935093232,723.6727294921875,6.985508441925049,-106.108642578125,10.327245712280273,-37.00017547607422,1.0922536849975586,11.066304206848145,2.161322222513798,1.0319565263894188,3.0264659992993472,0.13333399863684742,,
12.966744497899157,47.84175172368983,1149.3513516699782,724.085205078125,7.105530738830566,-105.28894805908203,10.971925735473633,-37.25766372680664,1.209594964981079,10.64596939086914,2.154318503850184,1.09114363736387,3.1163954715629085,0.12862530248010723,,
12.96661964958378,47.841728282733605,1149.6576671026194,724.5237426757812,7.2305216789245605,-104.45355224609375,11.611374855041504,-37.50727081298828,1.326598048210144,10.194049835205078,2.13848825978821,1.179638663180023,3.1846316226922746,0.12505246596181957,,
12.966518969473588,47.84171024980564,1149.9249468155385,724.89697265625,7.338057041168213,-103.76756286621094,12.123536109924316,-37.70264434814453,1.421182632446289,9.806265830993652,2.12029583749047,1.2554283632011884,3.23629367947037,0.1223474469944295,,
12.966435047824785,47.84169583432414,1150.161559876542,725.2215576171875,7.431938648223877,-103.18719482421875,12.548417091369629,-37.86092758178711,1.5003622770309448,9.46755599975586,2.105074547481685,1.3152193055869512,3.282454872645667,0.11993045257175532,,
12.966300499747248,47.841673929842656,1150.5671148549532,725.66357421875,7.587880611419678,-102.23841094970703,13.228124618530273,-38.10502624511719,1.6278047561645508,8.89592170715332,2.0933789157450957,1.4017363513081507,3.3693263411517664,0.11538187311733332,,
12.966180669665293,47.841655704126566,1150.955107505803,726.0020751953125,7.729282379150391,-101.37066650390625,13.830033302307129,-38.311439514160156,1.7407008409500122,8.357830047607422,2.0610448002142556,1.4734611282778067,3.4695491219379484,0.11013422058666315,,
12.966086774656702,47.84164230434295,1151.2767197199855,726.28466796875,7.840044021606445,-100.67155456542969,14.295940399169922,-38.465511322021484,1.827979564666748,7.918004512786865,2.019353325520498,1.5272565519544734,3.5677732186182554,0.10499121891105738,,
12.965957893379384,47.841625192618146,1151.742540272474,726.6966552734375,7.988980770111084,-99.67973327636719,14.931190490722656,-38.665103912353516,1.9456548690795898,7.288320541381836,1.9855310825242407,1.596358322839433,3.7238485906817473,0.08094116644698028,,
12.96586322316336,47.84161359727707,1152.1021419985357,726.9432373046875,8.09554386138916,-98.92196655273438,15.370363235473633,-38.8030891418457,2.0279502868652344,6.807949542999268,1.7686654260220485,1.6564101997958312,3.8750822123973467,0.06905638090752789,,
12.965738806447295,47.84159963232077,1152.5961153251137,727.6679077148438,8.228205680847168,-97.88182830810547,15.923067092895508,-38.971954345703125,2.13366436958313,6.1533660888671875,1.6630178742092896,1.7177403893440797,4.089136925890961,0.010563101608137778,,
12.965645613518996,47.841590148811605,1152.9812203837664,728.0015869140625,8.322460174560547,-97.06309509277344,16.265356063842773,-39.09016418457031,2.205660581588745,5.648501873016357,1.1107216275677712,1.7871526136711575,4.3067390688847516,0.010697147178075992,,
12.965519936688814,47.84157869832686,1153.52021048217,728.471923828125,8.435686111450195,-95.9022216796875,16.69779396057129,-39.234989166259766,2.304823398590088,4.945684432983398,1.1180174435401085,1.8188475729060727,4.559252870047415,-0.0615346305240427,,
12.965416158392975,47.84157041875359,1153.9812357557996,728.8765869140625,8.528979301452637,-94.90705871582031,16.93850326538086,-39.341732025146484,2.374624729156494,4.351363658905029,0.02219227345667656,1.9546242630865216,4.687727874561709,-0.04162067899344443,,
12.965292873483582,47.841562009660265,1154.5474306446736,729.3767700195312,8.64081859588623,-93.69221496582031,17.15278434753418,-39.45170211791992,2.4681355953216553,3.6271655559539795,0.26274587810659256,1.947662592774986,4.806596218008379,-0.11495573724709308,,
12.965170158785389,47.84155518297278,1155.1313024761246,729.9393310546875,8.75777530670166,-92.47502136230469,17.230121612548828,-39.542274475097656,2.5511183738708496,2.89520263671875,-0.9537495797323035,2.0650671413051582,4.778300878711132,-0.09224364780572966,,
12.965076598017781,47.84155102787876,1155.5902773860535,730.3885498046875,8.853312492370605,-91.55144500732422,17.237802505493164,-39.5976448059082,2.6246604919433594,2.3291773796081543,-0.671570399374423,2.0259124415578253,4.741753817122864,-0.12456759802436944,,
12.964942739520964,47.84154665798592,1156.269649058314,731.0538330078125,8.992911338806152,-90.25935363769531,17.21077537536621,-39.65610122680664,2.728668451309204,1.5145387649536133,-1.1644178000580612,2.0352540059082873,4.575628248582521,-0.15526481723866037,,
12.964809274936298,47.84154414750631,1156.9732731847948,731.7432861328125,9.158856391906738,-89.016357421875,17.008670806884766,-39.689720153808594,2.8314385414123535,0.7034872770309448,-1.8034297015152383,2.0813240587468465,4.371651052322437,-0.15651877915302254,,
12.964677718903644,47.84154346093681,1157.6943881092977,732.4501953125,9.342926025390625,-87.83939361572266,16.733436584472656,-39.69789123535156,2.943734884262085,-0.09011423587799072,-1.899284149440374,2.0536931687897946,4.173441523929606,-0.18058834009055003,,
12.9645816639842,47.84154407430125,1158.2395800549903,732.9849853515625,9.489798545837402,-87.01246643066406,16.467660903930664,-39.68864822387695,3.0273101329803467,-0.6615223288536072,-2.332383883389944,2.06520395853197,4.019574437402143,-0.16515379302117156,,
12.964465688067518,47.841546031415625,1158.9201996618172,733.65283203125,9.675064086914062,-86.04659271240234,16.139822006225586,-39.659942626953125,3.1391055583953857,-1.3417894840240479,-2.157739147963891,2.0071460699263923,3.870727966801464,-0.20856016534329952,,
12.964366136832107,47.841548783069186,1159.5253390934838,734.2469482421875,9.844634056091309,-85.24556732177734,15.795648574829102,-39.621437072753906,3.2323741912841797,-1.9131170511245728,-2.842606484909301,2.043512985275302,3.7291996170096295,-0.1903808250551637,,
12.964226320734248,47.84155425636794,1160.4086973104568,735.1146240234375,10.099662780761719,-84.15306091308594,15.252921104431152,-39.544921875,3.3771591186523438,-2.6953017711639404,-2.6908554763640735,1.9899021901496374,3.606541799234071,-0.2467585905051402,,
12.964132594408024,47.841558955803066,1161.0237950668848,735.7191162109375,10.28531551361084,-83.44097900390625,14.78274154663086,-39.480369567871094,3.470421314239502,-3.201416015625,-3.605796454840893,2.0505941838973127,3.5019193094053427,-0.2010788486714584,,
12.96400005825594,47.84156696722652,1161.927437266115,736.607666015625,10.554878234863281,-82.45490264892578,14.118463516235352,-39.36957931518555,3.6250407695770264,-3.894325017929077,-3.008987758656696,1.9306366387214366,3.4285940270140824,-0.2794260357816561,,
12.963910984029253,47.84157323119537,1162.5589277830081,737.2288818359375,10.737092018127441,-81.81102752685547,13.646188735961914,-39.28435516357422,3.724297523498535,-4.341351509094238,-4.000698355857167,1.9728988610977138,3.3094580255293122,-0.2303937778518653,,
12.963777823699086,47.84158386360942,1163.5392067678197,738.193603515625,11.028573036193848,-80.87599182128906,12.830408096313477,-39.140159606933594,3.8879804611206055,-4.9815778732299805,-3.572067273172078,1.8825380196993837,3.2039693823364614,-0.29619839847489493,,
12.963690874996189,47.84159159923023,1164.2046533542516,738.8489990234375,11.22228717803955,-80.28826141357422,12.276124954223633,-39.03672790527344,3.9923903942108154,-5.378633975982666,-4.396156917290797,1.9089672232493367,3.0631076163189386,-0.2518820757798327,,
12.963539982174469,47.84160644885673,1165.407650821794,740.0339965820312,11.585424423217773,-79.31982421875,11.147198677062988,-38.840267181396484,4.186033248901367,-6.025761604309082,-4.325341089089281,1.8375138395774828,2.855954808981622,-0.2994999677904638,,
12.963440264339946,47.84161719886289,1166.238906765065,740.8533935546875,11.826410293579102,-78.72207641601562,10.418457984924316,-38.69969940185547,4.319877624511719,-6.421961784362793,-4.607785632968587,1.78779892032137,2.6590846379963478,-0.28191401206540107,,
12.963308467045364,47.841632471027296,1167.3830151492525,741.9818115234375,12.152267456054688,-77.99601745605469,9.41645622253418,-38.502506256103516,4.502505779266357,-6.905298709869385,-4.431260247643253,1.6907904905916193,2.387155597231099,-0.31074064069949653,,
12.963221228084008,47.84164321002105,1168.1696500055475,742.8270263671875,12.373346328735352,-77.56079864501953,8.721540451049805,-38.36636734008789,4.620487689971924,-7.198490619659424,-4.819515947710282,1.6801851278012936,2.167764371561589,-0.28337374669192017,,
12.963083724839194,47.84166107727822,1169.4570236743352,744.224853515625,12.738900184631348,-76.95339965820312,7.528432846069336,-38.143959045410156,4.808332920074463,-7.6142377853393555,-4.964892682212595,1.631828028807838,1.8352097179496614,-0.279060933199669,,
12.962924845448219,47.84168300400135,1171.0189626557308,745.9146728515625,13.16758918762207,-76.37377166748047,6.116780757904053,-37.87738037109375,5.031081676483154,-8.019344329833984,-4.671606920573186,1.5043437218883136,1.4562707160756483,-0.3094106988930448,,
12.962772867287004,47.84170508825771,1172.5901774362933,747.4786376953125,13.56505012512207,-75.94645690917969,4.800519943237305,-37.616729736328125,5.238499164581299,-8.330949783325195,-4.949976402838933,1.429537995994453,1.0622216282102743,-0.2845913916605117,,
12.962672131961384,47.84172022781984,1173.6716819648218,748.5166015625,13.83036994934082,-75.73171997070312,3.8791067600250244,-37.442649841308594,5.3721489906311035,-8.49494457244873,-4.71007753418646,1.3613316202209997,0.8359536827070306,-0.2865370238542568,,
12.962529103866846,47.84174227835236,1175.2614582680685,750.04443359375,14.19625473022461,-75.51535034179688,2.5816738605499268,-37.19577407836914,5.553042411804199,-8.668724060058594,-4.720342454735343,1.2797600583457127,0.5088742794885144,-0.2728854976309294,,
12.962445587332704,47.84175539368454,1176.2181594051056,750.9646606445312,14.402460098266602,-75.43560791015625,1.8278558254241943,-37.052459716796875,5.6544413566589355,-8.738089561462402,-4.544427090680256,1.2144781774757887,0.33192056659702723,-0.2642724005221634,,
12.962319697633491,47.841775407958025,1177.6984687258805,752.3899536132812,14.699341773986816,-75.37959289550781,0.6989368796348572,-36.83903503417969,5.796907424926758,-8.79890251159668,-4.419211793947351,1.1289093541104573,0.0639662490315834,-0.2509081958398344,,
12.962193009782558,47.84179573973527,1179.231993915735,753.8678588867188,14.977690696716309,-75.39958190917969,-0.41383054852485657,-36.6285400390625,5.927340984344482,-8.808155059814453,-4.217957708731987,1.0375358304459672,-0.1998384084479603,-0.23774907804671613,,
12.96206661728165,47.84181609551941,1180.8021635996342,755.382568359375,15.232449531555176,-75.49542236328125,-1.4997096061706543,-36.42414093017578,6.0415520668029785,-8.7672119140625,-4.0234228221126225,0.9503100458766731,-0.4616210564588092,-0.22461676263593208,,
12.96190499055551,47.8418420423834,1182.8615146846298,757.37109375,15.52151870727539,-75.72746276855469,-2.8563759326934814,-36.17279052734375,6.161027908325195,-8.6446533203125,-3.826825645250737,0.8463005655259537,-0.7956443608248484,-0.20775908933106538,,
12.961808089529184,47.84185746041051,1184.1202605858443,758.5963134765625,15.672050476074219,-75.92500305175781,-3.6418070793151855,-36.02809143066406,6.218727111816406,-8.535107612609863,-3.5837323825008136,0.7713008195709824,-0.989966230919473,-0.19816368878157317,,
12.961665661947512,47.841879808845604,1185.996736312853,760.4256591796875,15.860649108886719,-76.29398345947266,-4.776523590087891,-35.82498550415039,6.279718399047852,-8.327248573303223,-3.4388595878932002,0.6816224634811249,-1.2792665771781793,-0.1835418103815062,,
12.961623576272183,47.84188632183717,1186.5560782603475,760.9711303710938,15.909004211425781,-76.42060089111328,-5.111055374145508,-35.76728820800781,6.292555809020996,-8.255329132080078,-3.3508626322779294,0.652268765027643,-1.3606363283078338,-0.180066485620248,,
12.961408406251168,47.84191876588618,1189.439728958824,763.7843017578125,16.095705032348633,-77.1900634765625,-6.792469024658203,-35.49015426635742,6.317647457122803,-7.816877841949463,-3.251310917577701,0.5259164552413425,-1.782667100377163,-0.15282097606465747,,
12.961265844188349,47.84193929779809,1191.361223779776,765.6595458984375,16.1571044921875,-77.80599212646484,-7.853511810302734,-35.32373046875,6.301312446594238,-7.462105751037598,-2.792866912939153,0.39152624010155335,-2.043826960533711,-0.14530156382695608,,
12.961053174248661,47.841968135190086,1194.2195173705657,768.44970703125,16.151517868041992,-78.88204956054688,-9.417393684387207,-35.10401153564453,6.213927268981934,-6.8483099937438965,-2.766266741216538,0.2788259576818009,-2.457894585804452,-0.08100885185471898,,
12.960926561939344,47.84198412213423,1195.9052447180056,770.0955200195312,16.07796859741211,-79.6106185913086,-10.196538925170898,-34.9885139465332,6.140513896942139,-6.434741020202637,-1.7423219200018383,0.08476464196173503,-2.698434851908672,-0.10553655262051873,,
12.960813663824725,47.84199754563355,1197.391711965036,771.5467529296875,15.968958854675293,-80.31140899658203,-10.852705955505371,-34.89713668823242,6.045053482055664,-6.044372081756592,-2.0614509830264596,0.059861558804456975,-2.914294656333874,-0.05477513793876581,,
12.960678300944634,47.842012514987665,1199.1444426395356,773.2576904296875,15.795873641967773,-81.20516967773438,-11.560830116271973,-34.79946517944336,5.913059234619141,-5.547055721282959,-1.3372604327602882,-0.066037757361441,-3.105287022651529,-0.046845774547153995,,
12.960515056927802,47.84202883172049,1201.2051688743456,775.2733154296875,15.521289825439453,-82.35002899169922,-12.298699378967285,-34.700138092041016,5.716176509857178,-4.915139675140381,-1.209461083365297,-0.1460859535980839,-3.3259834547827465,-0.0016011915737107769,,
12.960375471768721,47.84204119031838,1202.911857153732,776.9732666015625,15.229379653930664,-83.37068939208984,-12.764687538146973,-34.629817962646484,5.5278778076171875,-4.349071979522705,-0.49269879070833744,-0.2873036365043883,-3.465442043812655,0.015558255089806987,,
12.96025050884829,47.84205095946818,1204.3900200518817,778.4464111328125,14.930601119995117,-84.31744384765625,-13.11118221282959,-34.57887649536133,5.337277889251709,-3.829408645629883,-0.3451286583479509,-0.3394674453822153,-3.601885744654238,0.045442421440252706,,
12.960166024270244,47.842056849225436,1205.3597424399984,779.4132080078125,14.713484764099121,-84.97550201416016,-13.313809394836426,-34.549564361572266,5.200172424316406,-3.471242666244507,-0.13249266319035524,-0.37383436928435426,-3.695850791500219,0.05131389744606084,,
12.960040233416308,47.842064525803515,1206.7558845057588,780.8057861328125,14.37085247039795,-85.97956085205078,-13.598552703857422,-34.515079498291016,4.983365535736084,-2.929196834564209,-0.10731947406585096,-0.4095175987056016,-3.8023791175507924,0.1038727719360672,,
12.959923567809605,47.84207045579631,1207.997336311492,782.0447998046875,14.030001640319824,-86.93069458007812,-13.798060417175293,-34.489994049072266,4.7758636474609375,-2.4159014225006104,0.28668275630057827,-0.4752750848573407,-3.9094167195813547,0.12317334959938979,,
12.9598033568758,47.84207533803135,1209.220333141771,783.2662353515625,13.653586387634277,-87.93385314941406,-13.936285972595215,-34.472599029541016,4.554039001464844,-1.8795838356018066,0.439568590104233,-0.5272946059889512,-4.012920125603259,0.1570320412056772,,
12.959710821493333,47.842078230953646,1210.1212042542256,784.16650390625,13.352808952331543,-88.71903228759766,-14.007763862609863,-34.464176177978516,4.3788628578186035,-1.4622294902801514,0.6564979327843503,-0.5294039071428687,-4.074476778611175,0.17097766015512852,,
12.95955116043071,47.84208145173709,1211.5914039269974,785.7379150390625,12.828902244567871,-90.0925521850586,-14.065788269042969,-34.4595832824707,4.0711164474487305,-0.7343541383743286,0.7669725073496042,-0.5392455694066223,-4.119936810179488,0.24011716999195398,,
12.95944813869839,47.84208232840882,1212.483167855987,786.705810546875,12.48047161102295,-90.98019409179688,-14.024849891662598,-34.46085739135742,3.875103235244751,-0.25942400097846985,1.2482814240084164,-0.5965351150914265,-4.147798859351262,0.2310217735972288,,
12.959310702314575,47.842081994485376,1213.6020045542944,787.92529296875,12.002328872680664,-92.16383361816406,-13.903993606567383,-34.470680236816406,3.6092824935913086,0.37451139092445374,1.2187989124560563,-0.6312121455901399,-4.125541834167129,0.2864164528937104,,
12.959228043593763,47.842080979917135,1214.2362303375642,788.6192626953125,11.71291446685791,-92.86637878417969,-13.798969268798828,-34.479888916015625,3.45139479637146,0.7563257217407227,1.5489748459678214,-0.6610256011521283,-4.09430311022443,0.2780534644415843,,
12.959093325273392,47.84207800758865,1215.2076979018684,789.687255859375,11.241239547729492,-93.99562072753906,-13.557376861572266,-34.5017204284668,3.193772315979004,1.375679850578308,1.582069673817472,-0.6732132199523697,-4.011943835438769,0.329656387170304,,
12.958975610031787,47.84207409501299,1215.994463991808,790.5576171875,10.836029052734375,-94.95692443847656,-13.27914810180664,-34.525760650634766,2.9743616580963135,1.9132256507873535,1.9572058611493748,-0.6912748014388223,-3.9262373410729805,0.33533025950536466,,
12.958884360289977,47.84207021565301,1216.5649275383664,791.1920776367188,10.527939796447754,-95.68670654296875,-13.017426490783691,-34.54852294921875,2.8071000576019287,2.3253798484802246,2.036541496566835,-0.6883288021115782,-3.8489046586296265,0.34969438496036404,,
12.958754681300821,47.842063463568095,1217.3181036633034,792.0353393554688,10.105620384216309,-96.69234466552734,-12.608466148376465,-34.585365295410156,2.575011968612671,2.9025707244873047,2.161519444226082,-0.6796788477754331,-3.695001286722199,0.3812991925973103,,
12.958621260426598,47.84205502307367,1218.0249891326298,792.8338623046875,9.69083309173584,-97.68244934082031,-12.104957580566406,-34.62946701049805,2.348717451095581,3.484341621398926,2.4425680681937663,-0.675198083597346,-3.5371543343427345,0.3959796491873107,,
12.95850874256523,47.84204676739664,1218.570633031561,793.4559326171875,9.358673095703125,-98.48388671875,-11.621904373168945,-34.672080993652344,2.167778968811035,3.9623661041259766,2.593169683967728,-0.658383972129773,-3.397526698130868,0.405518192665268,,
