lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.98818982442472,47.843670931589955,887.986966406505,474.0699768066406,3.740037202835083,-122.62759399414062,-20.48309898376465,-46.909400939941406,0.14836262166500092,29.953880310058594,7.1264584436589855,9.090227049383685,-3.2882438848540754,0.4598371441905816,,
12.988117047551443,47.8436391153684,888.0409898337737,473.91741943359375,4.6045660972595215,-123.34481048583984,-19.704885482788086,-46.488311767578125,0.9849268794059753,30.521509170532227,7.099554755405129,9.038116121111074,-3.132859856000636,0.4766954006521536,,
12.988037637473656,47.84360338550023,888.2149777943814,473.86541748046875,5.565561294555664,-124.10074615478516,-18.836017608642578,-46.003150939941406,1.9192101955413818,31.097415924072266,7.319466356112029,8.949943501568086,-2.9863958407598212,0.47287875318566686,,
12.9879564168758,47.843565765383055,888.5217910964839,473.9405517578125,6.5673747062683105,-124.84563446044922,-17.94254493713379,-45.48178482055664,2.8909173011779785,31.635791778564453,7.295421528912645,8.872745288474016,-2.827103449597253,0.4799891167053303,,
12.98788580955229,47.84353220333313,888.89691745683,474.11376953125,7.454514980316162,-125.46939086914062,-17.157413482666016,-45.007843017578125,3.7481865882873535,32.05975341796875,7.38277708707617,8.805911887445442,-2.6932891581427136,0.48140014082074906,,
12.987804985719006,47.84349280068636,889.457778584691,474.4429626464844,8.489246368408203,-126.1566162109375,-16.248991012573242,-44.443260192871094,4.740738391876221,32.49392318725586,7.411726843873269,8.737513519323288,-2.5397838581978505,0.489581255341058,,
12.987734410571663,47.84345756947173,890.0639190431696,474.84637451171875,9.409724235534668,-126.73332977294922,-15.441986083984375,-43.93117141723633,5.616250991821289,32.825584411621094,7.511672148224419,8.674942156336801,-2.415868218397952,0.4790570363489937,,
12.987659258999715,47.843419214637585,890.834838870168,475.4009704589844,10.407708168029785,-127.32347869873047,-14.576702117919922,-43.36802673339844,6.554097652435303,33.129207611083984,7.425470038256981,8.616396336092391,-2.275519570341826,0.5348054511587012,,
12.987583452468321,47.843379693143575,891.7448768793113,476.0923156738281,11.428929328918457,-127.89666748046875,-13.64355182647705,-42.77865219116211,7.51131010055542,33.379844665527344,8.052705092759469,8.510132252985333,-2.218593145260943,0.48150195381673766,,
12.987511579448181,47.84334144446653,892.739426929123,476.879150390625,12.414731979370117,-128.41946411132812,-12.790319442749023,-42.20820617675781,8.412627220153809,33.5666389465332,7.430164939537718,8.47625195338113,-2.07159808281216,0.5350790771191895,,
12.987437389827784,47.8433012096137,893.9027828241962,477.82757568359375,13.447300910949707,-128.93441772460938,-11.860620498657227,-41.60010528564453,9.35158634185791,33.704864501953125,8.001428301339246,8.370279860861089,-1.9885320968908151,0.49235791029063236,,
12.987300972730376,47.8432253436687,896.416736730217,479.9454345703125,15.390083312988281,-129.8123321533203,-10.172799110412598,-40.45044708251953,11.058147430419922,33.80985641479492,7.420000764279093,8.24717253126078,-1.6918967677937498,0.5325069693482091,,
12.987226862382437,47.84318316168102,897.9957072865191,481.3086853027344,16.46735191345215,-130.24139404296875,-9.21498966217041,-39.80453872680664,11.981717109680176,33.78402328491211,7.866693428450635,8.124514286598398,-1.5617725927600155,0.5068817275562322,,
12.987113445436677,47.84311742942415,900.7086940696098,483.6908264160156,18.139984130859375,-130.842041015625,-7.720818996429443,-38.79890060424805,13.366486549377441,33.625160217285156,7.537985452001894,7.974188653155588,-1.3814389500855768,0.5323481080630822,,
12.987053711097023,47.84308227720238,902.288072525414,485.095703125,19.03366470336914,-131.12619018554688,-6.936549186706543,-38.26020050048828,14.081891059875488,33.4840202331543,7.612120325253212,7.8819358493571645,-1.2579787985259536,0.5573665403134515,,
12.98699396228735,47.84304678348984,903.9745399347584,486.607421875,19.932090759277344,-131.39002990722656,-6.092076778411865,-37.71390151977539,14.78944206237793,33.30109786987305,7.998275315263638,7.766989742041374,-1.1955301655011155,0.5102896142566548,,
12.986938553798588,47.843013598976526,905.6347447150326,488.1051025390625,20.770933151245117,-131.6179962158203,-5.288723468780518,-37.2051887512207,15.429645538330078,33.09469985961914,7.762220562453412,7.694450571734899,-1.118913692425261,0.5568085479547692,,
12.98687856225893,47.842977412665775,907.5367240415117,489.9539489746094,21.686302185058594,-131.842041015625,-4.410965919494629,-36.651180267333984,16.10761833190918,32.82979202270508,7.8995799355306,7.594015201310801,-1.0221467739156938,0.5170234696922594,,
12.986818756438002,47.84294110273854,909.5440056175436,491.908447265625,22.605491638183594,-132.03892517089844,-3.527447462081909,-36.09818649291992,16.762088775634766,32.52478790283203,7.544070296778728,7.51144419066087,-0.8819816871935119,0.5469908372351964,,
12.986332277081853,47.84264244187714,930.0550868569453,511.9939880371094,30.14352798461914,-132.12457275390625,4.492729663848877,-31.64885711669922,21.11942481994629,28.517385482788086,7.192885021545122,6.497261417317412,0.6533891294949367,0.4946342593617976,,
12.986246919358107,47.8425906890774,934.3989665955535,516.262451171875,31.430435180664062,-131.78846740722656,6.067068099975586,-30.91285514831543,21.638221740722656,27.55145263671875,6.5491614634993995,6.307359533389431,1.009490006496837,0.4892064841334704,,
12.98615201588654,47.84253392658269,939.4675284237017,521.24609375,32.82432174682617,-131.24563598632812,7.850191116333008,-30.118349075317383,22.111976623535156,26.397747039794922,6.328437497168091,6.051081444220444,1.4317923853073804,0.4715503350989946,,
12.986067252856841,47.842484132317715,944.192437074955,525.894287109375,34.021026611328125,-130.60963439941406,9.52286148071289,-29.433765411376953,22.435508728027344,25.302471160888672,6.0738912878405245,5.805208294478325,1.7748735343690611,0.45252490074727686,,
12.986015451823402,47.84245421068965,947.164665961726,528.8189697265625,34.72578430175781,-130.1505584716797,10.572187423706055,-29.02893829345703,22.58355140686035,24.606483459472656,5.847175111172999,5.655134524261158,1.977371781230426,0.4288792041871653,,
12.985976679284457,47.84243210007509,949.4279302839764,531.0374145507812,35.23886489868164,-129.77061462402344,11.359360694885254,-28.733524322509766,22.668119430541992,24.074281692504883,5.571005803593642,5.545828445652505,2.1395576112801407,0.4542952905195781,,
12.985932483220386,47.842407218139066,952.0448682981595,533.5469360351562,35.806358337402344,-129.29986572265625,12.273358345031738,-28.403732299804688,22.738737106323242,23.455053329467773,5.564950414007603,5.3996880106236205,2.3047092375335216,0.33020326058635296,,
12.985856800298595,47.84236549066541,956.6092017650801,537.9266357421875,36.73418426513672,-128.38526916503906,13.76014232635498,-27.862672805786133,22.78417205810547,22.3781681060791,4.371987866025883,5.203847704099137,2.721619075272634,0.43893207361492165,,
12.98581384392414,47.84234233859144,959.2410935276046,540.4533081054688,37.227378845214844,-127.81063079833984,14.680008888244629,-27.561256408691406,22.780071258544922,21.747825622558594,5.1992360457489095,4.998361462919304,2.8330469948356334,0.4038240144560087,,
12.985771322453756,47.842319833640516,961.8723305013542,542.9801025390625,37.690155029296875,-127.21762084960938,15.651373863220215,-27.272321701049805,22.745723724365234,21.11759376525879,5.182523853510357,4.831622031127306,2.9020596530962655,0.32551799590739666,,
12.985725628329256,47.84229613413535,964.7237805097543,545.7188720703125,38.16348648071289,-126.54715728759766,16.648483276367188,-26.975187301635742,22.671398162841797,20.438629150390625,4.377682536246382,4.706115170694206,3.0513756992023837,0.4070436354195767,,
12.98564584268963,47.842256024939836,969.7476873325263,550.545166015625,38.920494079589844,-125.29426574707031,18.43506622314453,-26.476226806640625,22.470182418823242,19.23368263244629,4.795273045024968,4.388427277584458,3.2145420882848184,0.34621416303768415,,
12.985562036470236,47.84221578372195,975.0629323697373,555.6513671875,39.6163215637207,-123.90608978271484,20.401599884033203,-25.988676071166992,22.147258758544922,17.959148406982422,4.264273648380667,4.1016088513154045,3.3372812280001822,0.3238068966288824,,
12.985524355620838,47.84219835315344,977.4563059666498,557.9501953125,39.896175384521484,-123.25384521484375,21.264724731445312,-25.782323837280273,21.96464729309082,17.38639259338379,3.992408640638887,3.9754061653606096,3.426182543350245,0.33053006014167097,,
12.985487354150134,47.842181655342564,979.8044821264543,560.2052001953125,40.148773193359375,-122.5957260131836,22.114011764526367,-25.586353302001953,21.76468849182129,16.823760986328125,3.9172082578770464,3.837759070564635,3.514080674665962,0.33916570337494767,,
12.985452464224457,47.84216629824934,982.0141740948236,562.3267822265625,40.36544418334961,-121.9604263305664,22.922765731811523,-25.407854080200195,21.55719757080078,16.29404067993164,3.8741580024252795,3.7021162094032363,3.596626498993328,0.04972745703149989,,
12.985414277442827,47.84214992955614,984.423542389694,564.6393432617188,40.581329345703125,-121.23269653320312,23.676992416381836,-25.226375579833984,21.29871368408203,15.729453086853027,1.8008079760910112,3.6643444095194195,3.8747663161482335,0.37540416556910317,,
12.985379520951362,47.842135431937166,986.605413125835,566.7327880859375,40.751956939697266,-120.52912139892578,24.290971755981445,-25.06361198425293,21.051666259765625,15.213088035583496,1.813989173972078,3.517723086484283,4.148373875902013,0.1550653123546842,,
12.985340560555798,47.84211965074072,989.036755858958,569.064697265625,40.90494918823242,-119.70777130126953,25.049461364746094,-24.884775161743164,20.758821487426758,14.6349458694458,1.9546863751192862,3.318025003739212,4.389360879066634,0.32058694346724015,,
12.985297750465095,47.842102890810594,991.6874149719059,571.6055908203125,41.024906158447266,-118.77681732177734,25.953582763671875,-24.693111419677734,20.41788673400879,13.99939250946045,2.7945543965509687,3.0475629595416356,4.569284710390871,0.2048609357899641,,
12.985257780732608,47.84208779752578,994.1391170048148,573.9652099609375,41.09372329711914,-117.89488983154297,26.857332229614258,-24.52370262145996,20.074369430541992,13.413463592529297,2.6079768937580807,2.847721229380583,4.70240509731442,0.2581686224092178,,
12.985183283270592,47.84206112384309,998.6344727362798,578.459228515625,41.12704849243164,-116.22019958496094,28.587139129638672,-24.230154037475586,19.375957489013672,12.334321975708008,2.91769737120101,2.617526351991405,4.8893016980075945,0.19191046527330172,,
12.985106798293124,47.84203573587903,1003.126927179907,582.9454345703125,41.07841873168945,-114.44763946533203,30.392742156982422,-23.963367462158203,18.581058502197266,11.250612258911133,2.433942606489098,2.543176968111466,5.099936194274325,0.16759898256417602,,
12.985038373884832,47.842014766463464,1007.0191232454607,586.8275146484375,40.94878387451172,-112.8233413696289,31.948760986328125,-23.75160789489746,17.814773559570312,10.296728134155273,2.1368517891517578,2.32209697816967,5.283972226365734,0.1392981037747116,,
12.985002574969936,47.84200446303072,1009.0015698718947,588.802978515625,40.838890075683594,-111.96759033203125,32.737857818603516,-23.650585174560547,17.395044326782227,9.80466079711914,1.9260544355620044,2.1689255037204913,5.407384353157755,0.0822927552212438,,
12.984965518215189,47.84199428120692,1011.0111942036003,590.8041381835938,40.6964225769043,-111.0697250366211,33.516944885253906,-23.55353355407715,16.942955017089844,9.304624557495117,1.4723084271336613,2.24290200196043,5.585662962665666,0.1488955443529669,,
12.98492393286474,47.8419834340838,1013.211855838218,592.993896484375,40.53994369506836,-110.00672149658203,34.39535140991211,-23.45022201538086,16.42028045654297,8.748337745666504,1.4825672645453145,2.5272549433825198,5.8087557239785,0.024284203272666807,,
12.984887473892373,47.84197443748109,1015.0912335363664,594.8623657226562,40.39406967163086,-109.03131103515625,35.16374588012695,-23.365739822387695,15.953023910522461,8.264130592346191,0.9843696379465879,2.6344882730214856,6.0434602337671794,0.10959124178546872,,
12.984855947599316,47.8419670429965,1016.678010434109,596.4387817382812,40.249603271484375,-108.16207885742188,35.822418212890625,-23.297006607055664,15.546420097351074,7.8450751304626465,1.0260362464828987,2.7019372448490078,6.245466066678068,-0.06535835053271886,,
12.984817520499538,47.841958521327385,1018.5610260051645,598.3079223632812,40.08530044555664,-107.03848266601562,36.59119415283203,-23.219398498535156,15.035819053649902,7.343581676483154,0.005637563685863475,3.2273465585444767,6.5028899200803245,0.08753731662449574,,
12.984784218753783,47.84195156829263,1020.1474379769477,599.8811645507812,39.943294525146484,-106.00898742675781,37.2482795715332,-23.149335861206055,14.593343734741211,6.900834083557129,0.20104427034179814,3.3925212366863065,6.770997470004951,-0.0516815904857241,,
12.98474591200881,47.84194408554471,1021.918902976054,601.644775390625,39.75406265258789,-104.7821273803711,38.032920837402344,-23.070608139038086,14.081562042236328,6.389077663421631,-0.11325799671395309,3.421824242329542,7.072978916231432,0.032845903933406445,,
12.984681365440855,47.84193273688984,1024.7739722900978,604.3500366210938,39.32477951049805,-102.66098022460938,39.3939323425293,-22.942699432373047,13.220667839050293,5.513950824737549,0.3952286028380969,3.0827681024014084,7.589695106660767,-0.0683693056871786,,
12.984608601003359,47.841921901972114,1027.788996729108,607.1918334960938,38.62714767456055,-100.25611114501953,40.95637893676758,-22.801538467407227,12.216784477233887,4.525864601135254,-0.11095823066574881,2.635481852102311,8.139319575398048,-0.11179870749538066,,
12.984536866192078,47.84191323155905,1030.5433417188829,609.771240234375,37.65077590942383,-97.9588394165039,42.29998016357422,-22.675283432006836,11.200943946838379,3.5529940128326416,-0.5121386830249574,1.248944806131554,8.746331293541774,-0.16594496591859795,,
12.984468660522182,47.84190686462215,1032.9480136355833,612.00537109375,36.36771774291992,-95.9594497680664,43.33588409423828,-22.59185791015625,10.203242301940918,2.656402587890625,-0.9717973941187101,0.24149206363723186,9.312232956844841,-0.19040893460155803,,
12.984392447229855,47.84190185382775,1035.3710413395534,614.2335205078125,34.65944290161133,-93.80816650390625,44.304630279541016,-22.523197174072266,9.033089637756348,1.6926149129867554,-1.196243813547676,-0.30149490196982365,9.99643776544076,-0.2476170100595436,,
12.984320874835879,47.84189911231808,1037.378176524503,616.05322265625,32.84739303588867,-91.78853607177734,45.09353256225586,-22.49555015563965,7.901090145111084,0.8180182576179504,-1.588744369462161,-0.539613919374127,10.701611254788617,-0.3017841934471318,,
12.984285970741572,47.84189845255322,1038.2594682114513,616.841796875,31.901165008544922,-90.78952026367188,45.41937255859375,-22.493864059448242,7.340376853942871,0.39931806921958923,-1.9161391353212616,-0.5995095023924084,11.053814228208555,-0.3157473088306211,,
