lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.990148589529438,47.84540612654713,897.065047868538,485.04833984375,-34.03559875488281,-101.27034759521484,-71.52005004882812,-44.131099700927734,-33.653377532958984,7.289219379425049,7.654386389610897,13.768706847809197,-9.014406826954666,0.5833381261848781,,
12.990098656462324,47.845400089632314,894.1884314746629,482.1534423828125,-34.38154983520508,-102.9087142944336,-69.89979553222656,-44.159812927246094,-34.098751068115234,8.624746322631836,8.444684526584624,13.776081744565518,-9.176955083917214,0.6494238972086117,,
12.990053850965886,47.84539381945571,891.5774149040142,479.5271911621094,-34.66619873046875,-104.3988037109375,-68.3930435180664,-44.1696662902832,-34.468544006347656,9.836708068847656,9.005502821597908,13.788684297357838,-9.276319822188913,0.7115718560706792,,
12.990014671153157,47.845387666379644,889.2724140899215,477.2098693847656,-34.894866943359375,-105.71754455566406,-66.99516296386719,-44.165225982666016,-34.76524353027344,10.911520004272461,9.982020089876508,13.823163092288063,-9.401701604782838,0.7521671564193028,,
12.989974965327395,47.84538077060519,886.9162831720719,474.8421630859375,-35.10432052612305,-107.07491302490234,-65.50910186767578,-44.14964294433594,-35.0416259765625,12.010149955749512,10.68627064991277,13.916468598992314,-9.518973391511018,0.805299142312492,,
12.989935656098908,47.84537328336068,884.5648040756281,472.4801940917969,-35.285911560058594,-108.4378890991211,-63.991416931152344,-44.12374496459961,-35.289852142333984,13.107587814331055,11.2089380695433,13.984825985979448,-9.596641180110526,0.861351369988585,,
12.989896496957902,47.84536516022349,882.2048524996247,470.1107177734375,-35.44130325317383,-109.81097412109375,-62.410919189453125,-44.087013244628906,-35.5086784362793,14.214098930358887,12.02992766155248,14.011572152995571,-9.687901898932004,0.9093145373921343,,
12.989866952370592,47.84535859760045,880.4138253670258,468.3131408691406,-35.54041290283203,-110.85549926757812,-61.1791877746582,-44.05250549316406,-35.654563903808594,15.0557222366333,12.596043622040755,14.019245016754434,-9.746592006922631,0.9475395394587011,,
12.989827470108402,47.84534920744468,878.0066917878219,465.8981018066406,-35.64716339111328,-112.26141357421875,-59.48427963256836,-43.9981689453125,-35.82464599609375,16.187570571899414,13.198028320955352,14.03615571136574,-9.793165359325656,1.0,,
12.98978864532157,47.845339293700405,875.6260446688848,463.5106506347656,-35.71797180175781,-113.6518325805664,-57.78373336791992,-43.936012268066406,-35.96306610107422,17.307079315185547,13.655750886862819,14.052055537979884,-9.766921211213528,1.0,,
12.98974985492687,47.845328705940545,873.2354737057067,461.1142883300781,-35.750892639160156,-115.04415893554688,-56.05258560180664,-43.86573791503906,-36.07205581665039,18.431041717529297,13.934641171052778,14.070238355324104,-9.669656756111609,1.0,,
12.989710898577583,47.84531737930837,870.8240462790549,458.6980285644531,-35.739742279052734,-116.43963623046875,-54.30467987060547,-43.787879943847656,-36.15218734741211,19.56304931640625,14.01804802610239,14.09617087605535,-9.467800760475637,1.0,,
12.98963280387705,47.84529255584585,865.9643076312241,453.83160400390625,-35.564178466796875,-119.2007827758789,-50.81113815307617,-43.61215591430664,-36.2200813293457,21.83994483947754,14.089337271790752,14.160058758004356,-8.808264033840866,1.0,,
12.989603411887094,47.84528248544169,864.1287880924548,451.99462890625,-35.439788818359375,-120.21864318847656,-49.506404876708984,-43.539730072021484,-36.212100982666016,22.69831085205078,14.13427223256662,14.22187453131391,-8.472488519148452,1.0,,
12.989565316654126,47.84526881291582,861.7462074233115,449.6110534667969,-35.22453689575195,-121.51654815673828,-47.82422637939453,-43.44148254394531,-36.17418670654297,23.811565399169922,14.217058394175405,14.352122823691468,-7.980537313989115,1.0,,
12.989487759886726,47.84523883328449,856.8912293199027,444.7569885253906,-34.598472595214844,-124.0531234741211,-44.44866180419922,-43.22886276245117,-35.990562438964844,26.082378387451172,14.439241886554981,14.498596230442391,-6.86702992973533,1.0,,
12.989449288539467,47.84522288703482,854.4852751102326,442.35308837890625,-34.19898986816406,-125.2448959350586,-42.8052978515625,-43.11874008178711,-35.84379196166992,27.208860397338867,14.575835424671482,14.523020986914357,-6.288163713613933,1.0,,
12.989372422079745,47.84518887029699,849.6947954989895,437.5697021484375,-33.236759185791016,-127.46727752685547,-39.594459533691406,-42.8936882019043,-35.435455322265625,29.45194435119629,14.905870165366498,14.512321495579533,-5.111524463974898,1.0,,
12.989324384810713,47.845166113864906,846.7202811898896,434.60174560546875,-32.53284454345703,-128.73890686035156,-37.637939453125,-42.752567291259766,-35.10209655761719,30.843746185302734,15.146926324196464,14.481624917902202,-4.400321625137211,1.0,,
12.98924274267323,47.845124900530664,841.7151044173139,429.61126708984375,-31.17988395690918,-130.69212341308594,-34.39666748046875,-42.519195556640625,-34.38861083984375,33.17667770385742,15.599226573676587,14.422803328770053,-3.3189436641825787,1.0,,
12.989204862942938,47.84510469340308,839.4211649221043,427.32574462890625,-30.49338150024414,-131.5125274658203,-32.924781799316406,-42.41604995727539,-33.99452590942383,34.24068832397461,15.814077004208508,14.397806543955099,-2.8916346499887102,1.0,,
12.989167309513022,47.84508398495097,837.1688665788103,425.082763671875,-29.78230094909668,-132.27439880371094,-31.483755111694336,-42.31834030151367,-33.56386184692383,35.28194046020508,16.01194929201107,14.31863355241725,-2.5235286483034547,1.0,,
12.989093861333856,47.845041513160126,832.8401592522933,420.77496337890625,-28.32870101928711,-133.6199493408203,-28.714048385620117,-42.142791748046875,-32.61277770996094,37.27130126953125,16.397419555557203,14.122434660961341,-1.9408119130374633,1.0,,
12.989056371027798,47.84501890894562,830.6731923163843,418.62005615234375,-27.556961059570312,-134.24122619628906,-27.321311950683594,-42.06326675415039,-32.07085037231445,38.255882263183594,16.589038805174617,14.07202018092383,-1.716619064381434,1.0,,
12.989018925526889,47.84499570760901,828.5422230359641,416.501953125,-26.768356323242188,-134.82363891601562,-25.940828323364258,-41.991580963134766,-31.4930477142334,39.21678924560547,16.769845865335903,14.041714631576484,-1.5536200149336648,1.0,,
12.988944250358902,47.844947642880726,824.4039766977803,412.39190673828125,-25.150657653808594,-135.88839721679688,-23.213951110839844,-41.87396240234375,-30.23333740234375,41.060089111328125,17.076215708104115,14.010364917059771,-1.3966568249997768,1.0,,
12.988907060630087,47.84492285030555,822.4041845881989,410.4073791503906,-24.32671546936035,-136.37799072265625,-21.867584228515625,-41.828826904296875,-29.553680419921875,41.93902587890625,17.196983697913698,13.997910067108254,-1.3913547839348488,1.0,,
12.988869958725545,47.84489757608812,820.4533590060106,408.51275634765625,-23.494640350341797,-136.84217834472656,-20.532562255859375,-41.79269027709961,-28.84212303161621,42.7883415222168,17.294339506795765,13.983144905669977,-1.3942688201112112,1.0,,
12.988795422166028,47.844845257918955,816.6787086270772,404.6758728027344,-21.79812240600586,-137.7082977294922,-17.875802993774414,-41.748809814453125,-27.315692901611328,44.4053955078125,17.444277527003177,13.945249308607455,-1.4840877286875829,1.0,,
12.988758248842272,47.84481844359102,814.873416005812,402.7541198730469,-20.942005157470703,-138.11029052734375,-16.564014434814453,-41.74142074584961,-26.50875473022461,45.164615631103516,17.49281455879258,13.923053755125853,-1.5525472483471496,1.0,,
12.988683903524883,47.844763501935475,811.4289693226087,399.0764465332031,-19.2135066986084,-138.85780334472656,-13.969971656799316,-41.75543975830078,-24.811845779418945,46.582462310791016,17.546387147547577,13.878051346231931,-1.6878082592452623,1.0,,
12.988646882534875,47.84473554358655,809.8005751992528,397.331787109375,-18.345352172851562,-139.20156860351562,-12.694265365600586,-41.77656936645508,-23.929101943969727,47.23622131347656,17.556844167166865,13.858127684423003,-1.7367929885904188,1.0,,
12.988572512014036,47.84467831373561,806.7132811214385,394.01055908203125,-16.587026596069336,-139.83045959472656,-10.166544914245605,-41.84703826904297,-22.08928871154785,48.43962097167969,17.561155724080436,13.828506861539951,-1.7791002475265356,1.0,,
12.98853519619355,47.84464912161282,805.2600309151989,392.4398193359375,-15.698010444641113,-140.11402893066406,-8.916138648986816,-41.896480560302734,-21.136493682861328,48.986351013183594,17.55477974249023,13.820017790175271,-1.7788526531691227,1.0,,
12.988498011398542,47.84461975523871,803.8774065278551,390.9400939941406,-14.807746887207031,-140.3734130859375,-7.682588577270508,-41.954715728759766,-20.169878005981445,49.49238967895508,17.544442251181415,13.816028959699985,-1.7421535131501151,1.0,,
12.988459791471312,47.84458931424022,802.525967181806,389.4681701660156,-13.888341903686523,-140.61370849609375,-6.427833080291748,-42.02375793457031,-19.1605224609375,49.97172164916992,17.534750212749167,13.816201421976526,-1.6652523065632359,1.0,,
12.988407480893237,47.84454727391021,800.7968928177808,387.57415771484375,-12.623817443847656,-140.89590454101562,-4.731657981872559,-42.13268280029297,-17.757511138916016,50.562191009521484,17.525983664949457,13.821053417608175,-1.499173695573437,1.0,,
12.98836953086256,47.844516566653574,799.6241215428644,386.28167724609375,-11.702253341674805,-141.06298828125,-3.5157742500305176,-42.22297668457031,-16.725067138671875,50.93866729736328,17.53011422185002,13.829883144657709,-1.3342279354905082,1.0,,
12.98827875057668,47.84444257537044,797.1179223828159,383.4888916015625,-9.490076065063477,-141.3319854736328,-0.6502919793128967,-42.4761962890625,-14.221426010131836,51.66891098022461,17.555221997238988,13.856647240920402,-0.8986715745955554,1.0,,
12.988240505967523,47.84441126507707,796.185073881453,382.4726867675781,-8.557290077209473,-141.3868865966797,0.5405095219612122,-42.59861373901367,-13.156294822692871,51.901981353759766,17.573578130633397,13.869693756008774,-0.6680852419895711,1.0,,
12.988185149816525,47.84436589045371,794.9724214839146,381.1571960449219,-7.210000038146973,-141.40208435058594,2.2498221397399902,-42.79119110107422,-11.610122680664062,52.16539764404297,17.607404642497887,13.887769851647212,-0.2998304435660297,1.0,,
12.988129466528852,47.84432027726884,793.9091614846213,379.990478515625,-5.861561298370361,-141.33877563476562,3.955888271331787,-43.004188537597656,-10.053518295288086,52.338096618652344,17.657206966831033,13.905232084033997,0.09837639522456386,1.0,,
12.988081643246128,47.84428120144898,793.1184372710544,379.1107177734375,-4.712047576904297,-141.2213592529297,5.413755893707275,-43.202735900878906,-8.719846725463867,52.41164779663086,17.70988821589934,13.91912041993757,0.44998609601195694,1.0,,
12.98803327817158,47.84424184399395,792.4345347226163,378.3365783691406,-3.5604922771453857,-141.0442657470703,6.883770942687988,-43.41778564453125,-7.378103256225586,52.417423248291016,17.76806093706034,13.931311453832398,0.8040328469818289,1.0,,
12.987984487390994,47.844202367568265,791.8607989343332,377.67156982421875,-2.4126338958740234,-140.80776977539062,8.36456298828125,-43.649017333984375,-6.035355567932129,52.35401153564453,17.829797309420794,13.9414124498412,1.1506676687634734,1.0,,
12.987926971159876,47.844156213624444,791.33360066727,376.9931945800781,-1.0807098150253296,-140.45767211914062,10.109986305236816,-43.939239501953125,-4.4712347984313965,52.192626953125,17.903138173181098,13.950579417481004,1.5357337772098112,1.0,,
12.98782979383098,47.84407940631188,790.7879194352261,376.1530456542969,1.1083577871322632,-139.70347595214844,13.065513610839844,-44.472015380859375,-1.890051007270813,51.706687927246094,18.015368426528163,13.958590375603782,2.107684533518276,1.0,,
12.9877807154066,47.844041295374886,790.6727743508638,375.8896484375,2.1809422969818115,-139.2515869140625,14.56316089630127,-44.75954055786133,-0.6226781606674194,51.36423110961914,18.062160344984626,13.960116069109635,2.3552020513030754,1.0,,
12.987689442719182,47.84397184287416,790.7288532449421,375.6706237792969,4.110964298248291,-138.29798889160156,17.359344482421875,-45.32343292236328,1.6564747095108032,50.56243896484375,18.125148349510486,13.959839446448248,2.7445907089986794,1.0,,
12.987633383065798,47.843930226168744,790.9320296346622,375.7053527832031,5.252503395080566,-137.64649963378906,19.083513259887695,-45.685691833496094,3.000629425048828,49.97135543823242,18.14748477564372,13.96012375307245,2.9446377717216556,1.0,,
12.98758253060362,47.84389320377714,791.218380019242,375.83935546875,6.257905960083008,-137.01548767089844,20.652177810668945,-46.02345657348633,4.179239273071289,49.37229919433594,18.15604641776833,13.960345734220475,3.105384779734025,1.0,,
12.987530999821823,47.84385644347806,791.6038178144731,376.0708312988281,7.246807098388672,-136.3398895263672,22.245826721191406,-46.373046875,5.331932067871094,48.70829391479492,18.154787955413756,13.962130121141142,3.2533537844697693,1.0,,
12.987488233099532,47.84382651934534,791.9908393382815,376.3303527832031,8.044051170349121,-135.75234985351562,23.5718994140625,-46.66804504394531,6.254637718200684,48.11447525024414,18.14679834163213,13.964629116603719,3.368168197200626,1.0,,
12.987432832003735,47.84378862480391,792.5832621783295,376.758056640625,9.044936180114746,-134.9578857421875,25.29287338256836,-47.054725646972656,7.4042158126831055,47.29486083984375,18.12778480253011,13.971008513288512,3.5112506284720495,1.0,,
12.987380661091787,47.8437538313106,793.2262625075966,377.2464904785156,9.953695297241211,-134.17559814453125,26.917545318603516,-47.42261505126953,8.436989784240723,46.4717903137207,18.10275045167472,13.979853608263678,3.644144978822753,1.0,,
12.987327201472262,47.84371910903995,793.9657053821173,377.8280029296875,10.850141525268555,-133.34080505371094,28.58622169494629,-47.80189895629883,9.444182395935059,45.580894470214844,18.070904694669537,13.991181477002144,3.782631333112993,1.0,,
12.98724358047197,47.84366673101426,795.2725981681158,378.888916015625,12.17999267578125,-131.96897888183594,31.204540252685547,-48.39667510986328,10.913633346557617,44.09919357299805,18.013029086737433,14.017300120388274,4.0106072527955625,1.0,,
12.987210982883717,47.843646973163,795.8284913595394,379.34930419921875,12.673983573913574,-131.4129180908203,32.22783279418945,-48.62812042236328,11.451380729675293,43.495365142822266,17.988378934022858,14.030752177958613,4.104519792562299,1.0,,
12.987145320660781,47.843608296474216,797.0190306907948,380.3480224609375,13.62607479095459,-130.25674438476562,34.2944450378418,-49.09226989746094,12.473651885986328,42.237464904785156,17.938200949285356,14.061336911288285,4.303684693665287,1.0,,
12.987007281872854,47.84353188050335,799.7897256409092,382.7181091308594,15.432101249694824,-127.67200469970703,38.66600799560547,-50.05176544189453,14.35400390625,39.43146514892578,17.834868724879527,14.137992978116984,4.76692306421436,1.0,,
12.986967304094092,47.84351097889694,800.6496005865149,383.46258544921875,15.903234481811523,-126.88563537597656,39.93978500366211,-50.32377624511719,14.829859733581543,38.58271408081055,17.806002637899763,14.16165019208097,4.911692338767366,1.0,,
12.986865179700288,47.84346021100331,802.9471743462282,385.4669189453125,16.998199462890625,-124.80464935302734,43.206695556640625,-51.00307846069336,15.91154670715332,36.35773468017578,17.73289400057124,14.236361362543507,5.29642536876996,1.0,,
12.986816114135452,47.84343712594308,804.0944433028484,386.47393798828125,17.467252731323242,-123.76924896240234,44.78347396850586,-51.32044982910156,16.362125396728516,35.26224136352539,17.700775035999254,14.277416775870808,5.486655955551747,1.0,,
