lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.99662394515102,47.85208334047367,1066.9376165179785,651.87548828125,8.706280708312988,19.856128692626953,-1.1121453046798706,13.028188705444336,1.4073939323425293,-33.04062271118164,2.684265837918892,-0.22862918992408468,-0.13960902661442096,0.3133408873091874,,
12.996635566417357,47.85210319883408,1067.044888438983,651.971923828125,8.691650390625,19.851917266845703,-0.9359644651412964,13.018832206726074,1.399279236793518,-33.08012390136719,2.6325386809002698,-0.21213809837948555,-0.022666207876785447,0.3048987273873715,,
12.996650206026676,47.852128267333946,1067.1793925226639,652.0928955078125,8.67499828338623,19.858131408691406,-0.7164396047592163,13.009748458862305,1.390008807182312,-33.12899398803711,2.5831999556570366,-0.19188189173534337,0.12390851612603761,0.29335042026688196,,
12.996669392025558,47.85216119483786,1067.354746667321,652.2501831054688,8.655866622924805,19.884536743164062,-0.43183842301368713,13.002737998962402,1.3796104192733765,-33.19139099121094,2.5313268033449052,-0.16552900754523756,0.3111642620395932,0.27768989815515793,,
12.996686129795732,47.85218998018132,1067.5069561100784,652.38671875,8.639760971069336,19.924715042114258,-0.1862918585538864,13.001009941101074,1.3723933696746826,-33.24418640136719,2.477063725153504,-0.18015378991977035,0.469590926724862,0.2620459133969579,,
12.99670358161478,47.85222003710149,1067.6650469031088,652.5284423828125,8.6209716796875,19.981914520263672,0.06619807332754135,13.004020690917969,1.3660717010498047,-33.297603607177734,2.410776952701942,-0.1924705286437942,0.627194233450027,0.24980396781557523,,
12.996719988172167,47.85224832623419,1067.8131086551916,652.6611328125,8.600449562072754,20.05022621154785,0.2992319166660309,13.01095962524414,1.3616365194320679,-33.346153259277344,2.3388591161665278,-0.25721825403606885,0.7674012618025812,0.23329750706246977,,
12.996737496729159,47.85227853589619,1067.9706410403016,652.8021240234375,8.567581176757812,20.13668441772461,0.5406803488731384,13.023151397705078,1.357273817062378,-33.39608383178711,2.243346818030127,-0.35985513316788026,0.9093819515443701,0.22659357343025832,,
12.996753820184242,47.85230670995547,1068.11691284801,652.93310546875,8.52942180633545,20.22977638244629,0.7620099186897278,13.038690567016602,1.3522725105285645,-33.441123962402344,2.2075483024862095,-0.4137284103289145,1.030039377666761,0.2063296328163421,,
12.996765504095006,47.85232687555621,1068.2211803951745,653.0263671875,8.50011157989502,20.302650451660156,0.9169608354568481,13.052546501159668,1.3474990129470825,-33.47260665893555,2.1274658285716908,-0.4254975466403605,1.1111977130972623,0.2062031305419508,,
12.996777203897748,47.852347063800174,1068.325150336141,653.1193237304688,8.470260620117188,20.380643844604492,1.0700479745864868,13.06855583190918,1.3424427509307861,-33.50338363647461,2.1069767551655336,-0.42454598923118664,1.1846247012741322,0.20768390242936763,,
12.996791904286184,47.852372416647036,1068.4550909768304,653.2353515625,8.433238983154297,20.484947204589844,1.2636288404464722,13.091575622558594,1.3358449935913086,-33.5410041809082,2.1286914206408847,-0.4091173656284947,1.2628370907382425,0.16756159242776905,,
12.996811070889281,47.85240544067078,1068.6231900315024,653.385498046875,8.388481140136719,20.630037307739258,1.5013887882232666,13.126869201660156,1.3249090909957886,-33.58898162841797,1.9188712109892667,-0.3554884011324207,1.3600693158850168,0.17585322294469252,,
12.996822790669174,47.85242560997143,1068.725207666214,653.4765625,8.363598823547363,20.723203659057617,1.6434977054595947,13.151143074035645,1.3189140558242798,-33.6171875,1.9306206304655695,-0.3229986053132716,1.406892823966393,0.18696156621177307,,
12.996834575147453,47.852445867900194,1068.8272299702676,653.5675048828125,8.340437889099121,20.81927490234375,1.7901169061660767,13.177526473999023,1.3136310577392578,-33.64460754394531,2.005518137026402,-0.29180521141510274,1.439712950145362,0.12844884126781414,,
12.99684636785255,47.8524661138071,1068.9286887369037,653.6578979492188,8.319840431213379,20.917667388916016,1.9278624057769775,13.206016540527344,1.3065605163574219,-33.67172622680664,1.7755608221542938,-0.24440778068046037,1.4789010537866045,0.16662115353692863,,
12.996861233729016,47.852491591717225,1069.0557297832777,653.7711181640625,8.296954154968262,21.044296264648438,2.1014156341552734,13.244487762451172,1.300583004951477,-33.704246520996094,1.878324219868309,-0.20602278455564985,1.5071414314053742,0.15325503237094704,,
12.996880667545476,47.85252481815213,1069.22055797647,653.9177856445312,8.271470069885254,21.21162986755371,2.329771041870117,13.299383163452148,1.2936898469924927,-33.7448844909668,1.8632373992088087,-0.15392232835041736,1.5236955687976637,0.13648810195664862,,
12.996892542278104,47.85254507009109,1069.3206044356089,654.0067138671875,8.258365631103516,21.31410789489746,2.4654412269592285,13.335413932800293,1.289974570274353,-33.76869583129883,1.790801108626708,-0.12181874504427816,1.527723566138973,0.14569987227510242,,
12.996904461259998,47.852565354814395,1069.420560482148,654.0956420898438,8.246838569641113,21.41664695739746,2.600548028945923,13.373332023620605,1.2875412702560425,-33.79159164428711,1.8087738976539502,-0.0967889698820243,1.5230666577854937,0.15540270366925812,,
12.996916460104027,47.85258572925001,1069.5207906458381,654.184814453125,8.236515045166016,21.51885223388672,2.739321231842041,13.413213729858398,1.286329984664917,-33.81361770629883,1.8721676581051887,-0.07677115951827804,1.507817833576617,0.10382149128846027,,
12.996928500407773,47.85260612475895,1069.6209387127578,654.27392578125,8.227926254272461,21.62041473388672,2.869319438934326,13.454994201660156,1.2840015888214111,-33.835330963134766,1.6538887927750388,-0.043941198267110536,1.5007941579540225,0.14508251651591203,,
12.996943566988152,47.85263157032174,1069.7457658731867,654.384765625,8.218847274780273,21.745647430419922,3.0325369834899902,13.509349822998047,1.2845308780670166,-33.86070251464844,1.7745155897678702,-0.02616473715786643,1.475522671468387,0.13315598634071327,,
12.996963552034309,47.8526651903704,1069.9107100330766,654.5315551757812,8.209105491638184,21.90724754333496,3.250006914138794,13.5851411819458,1.286452054977417,-33.89232635498047,1.756686768321727,0.0015767917335152571,1.4333033512178341,0.12802439589752065,,
12.996975702640999,47.85268555270201,1070.010699012876,654.6204833984375,8.204483985900879,22.002737045288086,3.3797223567962646,13.633161544799805,1.2885257005691528,-33.910377502441406,1.7290301584335819,0.018078783691403116,1.405799460090662,0.13375264437723405,,
12.996987946549641,47.85270600819465,1070.1112855835154,654.7099609375,8.20063304901123,22.096668243408203,3.509793758392334,13.682910919189453,1.2916924953460693,-33.927589416503906,1.7435777143137685,0.026531094431020964,1.3752850563651011,0.13336731092829593,,
12.997005346893923,47.85273496045499,1070.254034866925,654.8369140625,8.19465446472168,22.2257137298584,3.6938464641571045,13.75571060180664,1.2974773645401,-33.95054244995117,1.7464609079171602,0.01857887660211503,1.3306012117629373,0.12685556797862868,,
12.997023770491666,47.85276547070395,1070.405000199858,654.9713134765625,8.188152313232422,22.357343673706055,3.8841516971588135,13.835567474365234,1.3043122291564941,-33.972984313964844,1.7013447336848757,0.02313424592264991,1.287771229911903,0.13412070929761666,,
12.997039434607446,47.85279128202547,1070.5332608541135,655.0855102539062,8.183133125305176,22.465261459350586,4.04470157623291,13.90533447265625,1.3111766576766968,-33.990516662597656,1.7251086693546425,0.030657777667171638,1.2523533906925077,0.13296401233915173,,
12.997056849754541,47.85281983819759,1070.6758130810663,655.212646484375,8.178671836853027,22.581350326538086,4.222217082977295,13.984827041625977,1.3193554878234863,-34.008480072021484,1.7216265535384054,0.04680161679147774,1.2176255073009894,0.1323978074104735,,
12.99706935695494,47.85284025805963,1070.778181346339,655.303955078125,8.17646312713623,22.66267967224121,4.348388671875,14.043181419372559,1.3256279230117798,-34.020355224609375,1.7132070647258952,0.06262427694223457,1.1972344044207395,0.1252336537503999,,
12.997081974779231,47.85286077870211,1070.8814451746623,655.3961181640625,8.175952911376953,22.7434024810791,4.472824573516846,14.102983474731445,1.3318439722061157,-34.03158950805664,1.6702470958372193,0.09899419383911945,1.1833355030682924,0.13371697540499092,,
12.997099838115576,47.85288968513635,1071.0276664552382,655.5267333984375,8.179556846618652,22.856040954589844,4.648234844207764,14.189046859741211,1.341883897781372,-34.045989990234375,1.6925227973198638,0.14982340109540312,1.1687188982444652,0.12546102751047758,,
12.997115734062929,47.852915270179416,1071.1578643986493,655.6430053710938,8.186379432678223,22.955463409423828,4.801090240478516,14.267066955566406,1.351418137550354,-34.0574836730957,1.6446122219433978,0.1932114040655422,1.1666345166088476,0.12664107190604776,,
12.997128508285508,47.85293573756381,1071.2625889412193,655.7366943359375,8.193925857543945,23.035354614257812,4.921783924102783,14.330710411071777,1.3599412441253662,-34.06569290161133,1.6307205776669438,0.2231829411542193,1.171485765188555,0.1267916419351066,,
12.997146875198007,47.8529650067471,1071.4134145140672,655.871826171875,8.20765209197998,23.150983810424805,5.09330415725708,14.423416137695312,1.3733510971069336,-34.076019287109375,1.618248011912266,0.26027617775225115,1.187424331781897,0.11514907802074328,,
12.997159778435337,47.85298546545794,1071.5195706346647,655.966796875,8.218907356262207,23.233320236206055,5.210145473480225,14.489490509033203,1.3832095861434937,-34.082275390625,1.5531142607699664,0.28611545039307057,1.2088895886308373,0.11813706832895962,,
12.997179203387134,47.85301609409834,1071.6797890312557,656.110595703125,8.23791217803955,23.360122680664062,5.382023334503174,14.590229988098145,1.3996089696884155,-34.08995056152344,1.5302967331870696,0.31705959574738685,1.2511022921356316,0.11220994675099465,,
12.997195701341807,47.85304194064669,1071.8163387459708,656.233154296875,8.255640983581543,23.471355438232422,5.524467468261719,14.676865577697754,1.4144078493118286,-34.09502410888672,1.4868565166223768,0.3412197624302938,1.297095185180911,0.11440517815405737,,
12.997217478980021,47.85307583208551,1071.9973491866665,656.3959350585938,8.28045654296875,23.623920440673828,5.710635185241699,14.792818069458008,1.435747742652893,-34.09943389892578,1.4857784139505725,0.36676795161859427,1.3666916111721674,0.0750987667085364,,
12.997230751728774,47.85309636000464,1072.108091481297,656.49560546875,8.29662799835205,23.720966339111328,5.814768314361572,14.864334106445312,1.4480069875717163,-34.10133361816406,1.2833705603740049,0.39261245362299696,1.4257231218995892,0.09585912074911525,,
12.997247494088406,47.8531221089743,1072.2483146285529,656.6220703125,8.317728042602539,23.848857879638672,5.942080497741699,14.955307006835938,1.4655922651290894,-34.10211944580078,1.3013860380835598,0.40988674908589967,1.5009756915755568,0.09386383736642011,,
12.997269830323086,47.85315621967953,1072.4364055808703,656.7918701171875,8.346332550048828,24.028411865234375,6.113080978393555,15.078084945678711,1.4903746843338013,-34.100860595703125,1.3073087725893129,0.43141758642304256,1.603566306847912,0.03769602497566485,,
12.99729020152392,47.85318708687963,1072.6088686988473,656.9478759765625,8.373987197875977,24.20282554626465,6.244937896728516,15.191442489624023,1.5110431909561157,-34.09840393066406,0.9396440651574636,0.4721240197724376,1.7273546276528131,0.06740095908379602,,
12.9973073732855,47.85321291895455,1072.7550323022176,657.0801391601562,8.397674560546875,24.358844757080078,6.351930618286133,15.287834167480469,1.5314115285873413,-34.09425354003906,1.027278914025018,0.4842127609122726,1.8252192856280482,0.07369654348420093,,
12.997323446567385,47.853236949055535,1072.8925884422904,657.204833984375,8.419528007507324,24.511123657226562,6.457767009735107,15.378805160522461,1.5514198541641235,-34.088924407958984,1.09587642485016,0.4939865481711493,1.9085264626044591,-0.24743423531271838,,
12.99734025168456,47.85326191855508,1073.0359528984377,657.3349609375,8.4579439163208,24.67424774169922,6.398681163787842,15.471989631652832,1.5482887029647827,-34.0847053527832,-1.9529039091893245,0.7862482083218792,1.9336094785576847,0.1973250706597332,,
12.99737336740218,47.853310661187315,1073.3219158202119,657.5948486328125,8.520331382751465,25.012170791625977,6.546233177185059,15.659350395202637,1.6155407428741455,-34.063995361328125,1.7073746167832333,0.5309940071981594,2.0719739566599222,-0.042398949986369186,,
12.997389707297147,47.85333448730455,1073.4649051529038,657.7252197265625,8.544961929321289,25.181289672851562,6.639439105987549,15.752073287963867,1.634308099746704,-34.05493927001953,0.5396434279257756,0.5706065964241475,2.122149380076482,-0.07318655997599433,,
12.997407510436103,47.853360277297,1073.6213398835093,657.867919921875,8.574607849121094,25.37080192565918,6.663060188293457,15.853546142578125,1.6535557508468628,-34.04374313354492,-0.3161232195008604,0.6246940106878321,2.199014621448513,0.07227426062886438,,
12.997430991809237,47.853394030517904,1073.8291359066914,658.0577392578125,8.61258602142334,25.630388259887695,6.689180374145508,15.987994194030762,1.690595030784607,-34.02552795410156,0.41845228655277167,0.5709821501067923,2.3165111640890688,-0.08473490937774744,,
12.997451478569998,47.853423227406935,1074.0120110640141,658.22509765625,8.645697593688965,25.86240577697754,6.6979241371154785,16.104440689086914,1.7143352031707764,-34.00928497314453,-0.5331287081180528,0.6466581381504478,2.36890191667424,0.003888117169312616,,
12.997469494167374,47.85344871757075,1074.1741426574804,658.3739013671875,8.672229766845703,26.071653366088867,6.726599216461182,16.20774269104004,1.7454715967178345,-33.992794036865234,0.18515630317720966,0.5862756373495385,2.4535847364381738,-0.010204928857253662,,
12.997487556903419,47.85347409870716,1074.3381939375618,658.5244140625,8.69489574432373,26.284502029418945,6.787474155426025,16.311325073242188,1.7754534482955933,-33.975067138671875,0.3888902940100309,0.5622063708795308,2.496179930536489,-0.14855561775582218,,
12.997502151815572,47.85349448448841,1074.471285035259,658.6468505859375,8.718031883239746,26.455862045288086,6.780555725097656,16.39409828186035,1.7887120246887207,-33.960670471191406,-0.8915387226679464,0.6845702237165142,2.4733519442264256,0.004857550466668052,,
12.997520709742513,47.85352023672662,1074.6417279765628,658.8035888671875,8.746598243713379,26.675378799438477,6.797576427459717,16.50080108642578,1.8223307132720947,-33.93983459472656,0.10794404283861707,0.6203584413904608,2.528094202876785,-0.04804639936934912,,
