# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.992962818204894,47.84373090542532,980.3824950417468,566.9328002929688,8.837273597717285,-13.54654312133789,8.972339630126953,-7.440263748168945,1.060695767402649,-32.30287170410156,2.175475868577945,-1.8931922610309575,2.0425132163355415,0.21066258685706715,,
12.992954613874693,47.84375508479697,980.4821850160492,567.0480346679688,8.666890144348145,-13.402074813842773,9.176226615905762,-7.354402542114258,0.9702949523925781,-32.387699127197266,2.1912907447142866,-1.6759826404710316,2.0067102184799808,0.21284966753839116,,
12.992944861368784,47.84378430043123,980.5922658058532,567.1768798828125,8.482939720153809,-13.22814655303955,9.42199420928955,-7.2483930587768555,0.8631891012191772,-32.49207305908203,2.1929891139400923,-1.4592575364553535,1.9845838206637245,0.2142012922656403,,
12.992936807104728,47.843808826776325,980.6764763368918,567.2767333984375,8.343647003173828,-13.081377983093262,9.626646995544434,-7.1573967933654785,0.7756208181381226,-32.581512451171875,2.1763565360940538,-1.2869191638129438,1.9843114668705704,0.21421792941211323,,
12.992927390102286,47.84383800902343,980.7669360044462,567.3857421875,8.195051193237305,-12.903679847717285,9.866891860961914,-7.0466461181640625,0.6752623915672302,-32.68973922729492,2.1493463395778267,-1.1148662717334996,2.006001159466769,0.21289298148869137,,
12.992919565431857,47.84386268588345,980.8358302140882,567.4702758789062,8.079347610473633,-12.749921798706055,10.067439079284668,-6.95071268081665,0.594444215297699,-32.7829475402832,2.1247459191781446,-1.011050704722185,2.0418818507241383,0.21070115478752713,,
12.99291043065335,47.84389204254039,980.9089325741922,567.5618896484375,7.94953727722168,-12.561484336853027,10.302814483642578,-6.833954811096191,0.503031849861145,-32.895713806152344,2.0935895843923085,-0.9260087664182967,2.10329848485407,0.20694942610381703,,
12.992902847241796,47.84391687835723,980.9638907113283,567.6325073242188,7.843347549438477,-12.396535873413086,10.499131202697754,-6.7328104972839355,0.42948347330093384,-32.99209976196289,2.0626219335822937,-0.8805095679839625,2.1723440134000827,0.20273167477964024,,
12.992894005604754,47.84394642899673,981.0212189525641,567.7083740234375,7.718681335449219,-12.191981315612793,10.729255676269531,-6.6095781326293945,0.3457143008708954,-33.10730743408203,2.0253899320863193,-0.8478321287256233,2.275301858062032,0.19644233794926266,,
12.992886728414444,47.843971249575425,981.0631308439308,567.7657470703125,7.613824844360352,-12.012195587158203,10.919591903686523,-6.503623962402344,0.27821385860443115,-33.20482635498047,1.9870053361679056,-0.8310495535221085,2.3780477534162987,0.1901659483653174,,
12.992879544982992,47.84399623413703,981.0997110673195,567.81787109375,7.507338047027588,-11.822790145874023,11.10810661315918,-6.394863128662109,0.2126164585351944,-33.30389404296875,1.9463018910262726,-0.8189692967578832,2.493722769982577,0.1830997637104855,,
12.992872548124993,47.84402106604062,981.1306977160684,567.8642578125,7.400172233581543,-11.625293731689453,11.292198181152344,-6.284708499908447,0.14948596060276031,-33.40331268310547,1.9036085129586384,-0.8078523634708941,2.6187073343875826,0.17546489113985161,,
12.99286441763639,47.84405059702534,981.1607447306848,567.9124755859375,7.270877838134766,-11.377389907836914,11.50715160369873,-6.151088237762451,0.0767664685845375,-33.52273941040039,1.856529726557033,-0.7919997078507061,2.777652880006361,0.16575546028135876,,
12.992857631070041,47.84407583068868,981.1809353760439,567.9481201171875,7.158949375152588,-11.15397834777832,11.687551498413086,-6.0344343185424805,0.016249189153313637,-33.62553405761719,1.810300871820271,-0.7731108197010358,2.9221288833118786,0.15692992346404652,,
12.99285097025263,47.844101166238055,981.196189879335,567.9788818359375,7.0454840660095215,-10.918023109436035,11.865219116210938,-5.914977550506592,-0.04322655126452446,-33.72930908203125,1.7650161840145577,-0.7490148728045828,3.073898674877324,0.14765883447645764,,
12.992844270493007,47.84412726953024,981.2067949197829,568.00537109375,6.927670955657959,-10.662409782409668,12.047161102294922,-5.789336681365967,-0.10308344662189484,-33.836734771728516,1.7429317278286736,-0.7195794255244724,3.233425000018965,0.1379139258158074,,
12.992836822870068,47.84415709347901,981.2126500652279,568.029296875,6.792559623718262,-10.35407543182373,12.249871253967285,-5.642706394195557,-0.1702820509672165,-33.96025085449219,1.6817706921840885,-0.6775770171409203,3.4212616054966625,0.12643964054106335,,
12.992830634375547,47.84418256435196,981.2126588034565,568.044677734375,6.67704439163208,-10.077263832092285,12.419190406799316,-5.514695167541504,-0.22637684643268585,-34.066558837890625,1.6304566548885464,-0.6362575743135166,3.582371040421865,0.11659802520691018,,
12.992823380747447,47.84421333265185,981.2065421058367,568.0570068359375,6.537657737731934,-9.726046562194824,12.623322486877441,-5.356485843658447,-0.29203876852989197,-34.1956787109375,1.641731482939239,-0.5854117251412376,3.77024136995859,-0.45368986222138535,,
12.992817566716111,47.84423872284826,981.1948339540511,568.0604858398438,6.4477362632751465,-9.425077438354492,12.521653175354004,-5.23220682144165,-0.3815603256225586,-34.30132293701172,-3.1273918626832176,-0.11917306059710314,3.8108502596689005,0.1026410239380465,,
12.992810728231493,47.8442695624873,981.174395356473,568.058349609375,6.336856842041016,-9.033002853393555,12.469223022460938,-5.06788969039917,-0.43176254630088806,-34.43164825439453,-0.11193558137718872,-0.28803246571359625,4.1678723584351065,0.08083178499756913,,
12.992804065238184,47.844300732692346,981.1488668561551,568.05126953125,6.209623336791992,-8.61539363861084,12.572649955749512,-4.900496006011963,-0.4813816249370575,-34.56303405761719,0.8796369045957876,-0.3692978430149964,4.384052541421064,0.06762608910022835,,
12.992798741135712,47.844326512600595,981.1242912173873,568.0418090820312,6.094788551330566,-8.260048866271973,12.700957298278809,-4.7591166496276855,-0.5209874510765076,-34.671897888183594,1.1865570044790112,-0.44540973586591615,4.513477369116813,0.05971997628031831,,
12.99279254348878,47.84435767336002,981.0903456037804,568.0260620117188,5.944706439971924,-7.82213020324707,12.874357223510742,-4.584290504455566,-0.568183422088623,-34.80339431762695,1.3175327120031757,-0.5606642955918418,4.63614457840248,0.052226662878380826,,
12.992787555267622,47.84438373507443,981.058575589581,568.009521484375,5.806972503662109,-7.4521636962890625,13.022897720336914,-4.4346089363098145,-0.6081300377845764,-34.91352462768555,1.3418057102095202,-0.6558585096841607,4.715496862406042,0.04737930769144159,,
12.99278176564192,47.84441529009484,981.0156883238134,567.9848022460938,5.631280422210693,-6.998779773712158,13.202425003051758,-4.2501540184021,-0.6585336923599243,-35.0469970703125,1.3420329207211288,-0.6976956595063102,4.821754969097577,0.040888369325982145,,
12.992776270754929,47.844446707209514,980.9680730038301,567.9552612304688,5.453352451324463,-6.539890289306641,13.379555702209473,-4.0625104904174805,-0.7112597823143005,-35.17990493774414,1.3392827023631408,-0.6742408432573394,4.91376743561458,0.03526764759837251,,
12.992771853763806,47.84447314756634,980.9241288844064,567.9263916015625,5.305517673492432,-6.148988723754883,13.527548789978027,-3.901169538497925,-0.7572282552719116,-35.291873931884766,1.336458632584752,-0.6169754700388946,4.969355357061552,0.031871974710808805,,
12.992767594280798,47.84449983233574,980.8760508831931,567.8935546875,5.160791873931885,-5.751266956329346,13.676031112670898,-3.7351186275482178,-0.8044454455375671,-35.40497970581055,1.3416346353151525,-0.5366028198063563,5.005008090755372,0.029693814027465303,,
12.992762798588211,47.84453154767211,980.8139461820393,567.849365234375,4.997257709503174,-5.27616548538208,13.852201461791992,-3.5334997177124023,-0.8608142733573914,-35.539424896240234,1.3577560161904982,-0.4240350857451844,5.0212430235256695,0.028701133953065262,,
12.992758997580887,47.84455812925969,980.7579206553921,567.8082275390625,4.868069171905518,-4.877601623535156,14.000165939331055,-3.3606817722320557,-0.907759428024292,-35.65177917480469,1.3773337929509877,-0.32372188499377896,5.014525532476962,0.029110847726924,,
12.992755351500405,47.84458509798781,980.6973885857662,567.7626953125,4.744982719421387,-4.474376201629639,14.150992393493652,-3.181774854660034,-0.9544253349304199,-35.76554870605469,1.4036829552216044,-0.22241122315950043,4.989390009444492,0.030646930033598422,,
12.992751949164667,47.84461182335395,980.6338721215079,567.7139892578125,4.630963325500488,-4.077260971069336,14.301642417907715,-3.000875234603882,-0.9992314577102661,-35.87797546386719,1.4359403378459878,-0.12625948858269714,4.947387334256676,0.033213924859152845,,
12.992748735751443,47.84463875908456,980.5664503349112,567.6614990234375,4.523940563201904,-3.6809492111206055,14.45500373840332,-2.8149287700653076,-1.042639136314392,-35.990806579589844,1.4728321105439308,-0.03535498680479668,4.890050457495357,0.03671643534718614,,
12.992745716383217,47.84466592760963,980.4951725314277,567.6051025390625,4.423598289489746,-3.2863965034484863,14.611555099487305,-2.623694896697998,-1.0842820405960083,-36.10407638549805,1.513501404739714,0.043279040108536226,4.818800058507899,0.04106887454210382,,
12.992742415201178,47.84469833221593,980.4060930430486,567.5335693359375,4.311288833618164,-2.8247487545013428,14.800718307495117,-2.390946626663208,-1.130919098854065,-36.238216400146484,1.5602562907642725,0.10353794383393737,4.720739886367673,0.04705902958332162,,
12.9927398858426,47.84472558432863,980.3280922331293,567.4703369140625,4.222427845001221,-2.4445924758911133,14.961950302124023,-2.19132399559021,-1.1678822040557861,-36.35004425048828,1.607063043537841,0.15510664579990055,4.629970087392788,0.0526038410705195,,
12.992737585383583,47.844752875714754,980.2472944505752,567.4042358398438,4.1388773918151855,-2.0717697143554688,15.12574291229248,-1.9880895614624023,-1.2029283046722412,-36.461036682128906,1.6531383257399834,0.20784525778506643,4.534755542815518,0.05842016661583047,,
12.992735513644506,47.84478025060682,980.1637288378428,567.3352661132812,4.060666561126709,-1.705867886543274,15.292295455932617,-1.781015396118164,-1.236128807067871,-36.5712776184082,1.6978333761212545,0.26199076867733595,4.4379175476499,0.0643356631141768,,
12.992733675833565,47.84480769331403,980.0775954630241,567.2636108398438,3.98797607421875,-1.3469148874282837,15.461414337158203,-1.570320725440979,-1.2674766778945923,-36.68060302734375,1.7402033874203708,0.31762746194384994,4.342452420507455,0.07016729587732415,,
12.992732074351158,47.844835226494894,979.9889739530888,567.189453125,3.9208147525787354,-0.994308352470398,15.63305950164795,-1.3559260368347168,-1.2970048189163208,-36.789005279541016,1.779269935038728,0.3747997471544268,4.251131937530738,0.07574574673591714,,
12.99273069847435,47.84486319393209,979.8968594963792,567.1119995117188,3.8584492206573486,-0.6432642936706543,15.809259414672852,-1.1351957321166992,-1.3250483274459839,-36.89772415161133,1.8144621645721013,0.43387381316202905,4.165710176675974,0.0809638651651011,,
12.9927294079018,47.844896176124884,979.7857178300693,567.0179443359375,3.7925050258636475,-0.23742598295211792,16.018733978271484,-0.8712936043739319,-1.3556848764419556,-37.02405548095703,1.8454882988768844,0.5053363482201535,4.077749292997257,0.08633708978115182,,
12.99272858639981,47.84492420263087,979.6893983109576,566.93603515625,3.742419719696045,0.10189012438058853,16.197742462158203,-0.6439374089241028,-1.3795502185821533,-37.129676818847656,1.8705935129449125,0.5670352079010241,4.01646968953755,0.09008044773756127,,
12.992727953331698,47.844957429038544,979.5731466898392,566.836669921875,3.6901156902313232,0.49919357895851135,16.4106388092041,-0.37102267146110535,-1.4054436683654785,-37.25278854370117,1.887390869104678,0.6416455797124517,3.962067659685221,0.09340367862998109,,
12.992727685636012,47.844991071289456,979.4534404604153,566.7339477539062,3.6454477310180664,0.8985012769699097,16.626230239868164,-0.09104364365339279,-1.429220199584961,-37.374942779541016,1.8982438262524166,0.742153947783305,3.9296255417881296,0.09538545483766656,,
12.992727745835442,47.845019157464485,979.3521853806051,566.6467895507812,3.6150617599487305,1.2316783666610718,16.805870056152344,0.14564314484596252,-1.4467922449111938,-37.47490310668945,1.9008151790315149,0.8270481832463918,3.9212389232610003,0.09589776421009163,,
12.992728177216726,47.845053018071276,979.2287267119901,566.5401000976562,3.585693836212158,1.6350324153900146,17.02105140686035,0.4343816637992859,-1.4651278257369995,-37.592952728271484,1.8903927372448985,0.9200593514860982,3.9337228015164913,0.0951351674836741,,
12.992728821200709,47.845081030173525,979.1257056747405,566.450927734375,3.565993309020996,1.9715272188186646,17.197532653808594,0.6762121915817261,-1.4778327941894531,-37.68841552734375,1.875319576963738,0.9910359025765204,3.963103287118124,0.0933404157501326,,
12.99272996692074,47.8451149970548,978.9999307686967,566.3417358398438,3.546698570251465,2.38498592376709,17.408815383911133,0.9728403687477112,-1.4904321432113647,-37.80148696899414,1.8488190833143234,1.0701592685211812,4.020531090772768,0.0898323508542643,,
12.992731222172628,47.845143391369916,978.8942998084145,566.249755859375,3.5333144664764404,2.736427068710327,17.582672119140625,1.2238121032714844,-1.4986239671707153,-37.89360427856445,1.8167287201594877,1.1326901839811767,4.08654743042188,0.08579964214979272,,
12.992733100313917,47.84517743810151,978.7672828886059,566.1390380859375,3.519810676574707,3.1668813228607178,17.787179946899414,1.5281800031661987,-1.5058543682098389,-38.00115966796875,1.7751181405187124,1.20413599041192,4.185062663915559,0.07978168899236779,,
12.992734994926625,47.84520619704994,978.6598818890682,566.0453491210938,3.5097596645355225,3.5391366481781006,17.95631217956543,1.788366436958313,-1.50982666015625,-38.08940124511719,1.7292221507822827,1.2630755070289583,4.283351220506158,0.07377758273898224,,
12.992737162582218,47.84523476424408,978.5532576702349,565.9521484375,3.500558853149414,3.9177823066711426,18.12165069580078,2.0496389865875244,-1.5118305683135986,-38.17462921142578,1.6915555785003664,1.3199073766785188,4.391218690520877,0.06718833396254639,,
12.99273963843154,47.845263558209,978.4459756674029,565.8582763671875,3.4917867183685303,4.309268474578857,18.283395767211914,2.3157832622528076,-1.5122203826904297,-38.258087158203125,1.6329576780635346,1.3772380635809016,4.510717545805305,0.059888564292775205,,
12.992742994912822,47.845298018150515,978.3180360641219,565.7462158203125,3.4815382957458496,4.791946887969971,18.471134185791016,2.638031005859375,-1.5104424953460693,-38.35465621948242,1.5710349696047874,1.4446290855221846,4.6635421747106935,0.05055303895889383,,
12.992746105755868,47.84532669301859,978.2121017639669,565.6533813476562,3.4727988243103027,5.205264091491699,18.624624252319336,2.9095492362976074,-1.5069950819015503,-38.43205261230469,1.526664459930798,1.500037607781738,4.794251931744051,0.042568434272395185,,
12.992749514922789,47.84535538631065,978.1066979320286,565.5609741210938,3.4638726711273193,5.630038738250732,18.772653579711914,3.184204339981079,-1.5021570920944214,-38.5068473815918,1.4586116566919642,1.5564453653725228,4.92951785184063,0.034305509422408155,,
12.99275329101718,47.845384576594796,978.0002040265877,565.467529296875,3.4544665813446045,6.073822021484375,18.918094635009766,3.466768980026245,-1.4956239461898804,-38.58010482788086,1.39740633153948,1.6127823664723748,5.06764647497309,0.025863514098299633,,
12.99275814157084,47.84541892760054,977.876021966818,565.358642578125,3.442924737930298,6.611111164093018,19.08363151550293,3.8033809661865234,-1.4858814477920532,-38.66258239746094,1.336987972245428,1.6776266883485949,5.227133526527004,0.016113312416029556,,
12.992762609197626,47.84544816570413,977.7714025476174,565.266845703125,3.432650566101074,7.080404281616211,19.220314025878906,4.093585014343262,-1.4758775234222412,-38.729427337646484,1.2795745760210646,1.7325583780267166,5.357143616057257,0.008154680555909417,,
12.992767462671438,47.845477791441304,977.666553577039,565.1748046875,3.4212646484375,7.566534519195557,19.354415893554688,4.391177177429199,-1.463948369026184,-38.79395294189453,1.2273200003324705,1.7688167574008467,5.480903228723303,0.0005580638021441889,,
12.992772507956046,47.84550664709866,977.5656872796679,565.0863037109375,3.4082324504852295,8.04892635345459,19.48378562927246,4.684505462646484,-1.4506841897964478,-38.85354232788086,1.2065490749013443,1.7998824854584745,5.589006340264388,-0.006051893713090888,,
12.992778984313151,47.84554124272778,977.4465113236669,564.9818115234375,3.391838550567627,8.638015747070312,19.63072395324707,5.040210723876953,-1.4338432550430298,-38.92075729370117,1.1134315051209738,1.8519007792904685,5.699702362369138,-0.012849287862730211,,
12.992784808336259,47.84557046336578,977.3473694842903,564.8948974609375,3.3785147666931152,9.143159866333008,19.748132705688477,5.344323635101318,-1.418486475944519,-38.973663330078125,1.0293047054441613,1.9043335802277177,5.773561039845894,-0.017416150600598982,,
12.992792211027664,47.84560537215083,977.2309577328236,564.79296875,3.3643152713775635,9.754243850708008,19.883832931518555,5.712014198303223,-1.3982374668121338,-39.03226089477539,0.9824888813256015,1.966940801707347,5.839798506869386,-0.021481945865923488,,
12.992798787631076,47.84563466522971,977.135016210657,564.708984375,3.3548011779785156,10.271598815917969,19.99212646484375,6.0242156982421875,-1.3799455165863037,-39.07732391357422,0.920933082091331,2.024430077064521,5.873886700356449,-0.02360302172281363,,
12.992807184061126,47.84566999468695,977.0216637855757,564.60986328125,3.347101926803589,10.899314880371094,20.118412017822266,6.40510892868042,-1.355737566947937,-39.12674331665039,0.8890772398849501,2.0899954107850007,5.892711982369474,-0.02480967980415878,,
12.99281605175996,47.845705196011366,976.9114545774813,564.513671875,3.343832492828369,11.526471138000488,20.24296760559082,6.789416313171387,-1.329077124595642,-39.17036056518555,0.8840186310309095,2.151028913991177,5.886709526749502,-0.024484108007630664,,
12.992823830395489,47.84573456742097,976.8217072981581,564.4354248046875,3.344621181488037,12.049432754516602,20.347793579101562,7.1137824058532715,-1.304750919342041,-39.20226287841797,0.9003604455895468,2.1983535872029027,5.863778020384831,-0.02315470048871696,,
12.992833597376524,47.84576964021741,976.7174922324438,564.3447265625,3.3503458499908447,12.671730995178223,20.475004196166992,7.505173206329346,-1.2733992338180542,-39.235111236572266,0.9309203127617706,2.250981688861732,5.81834146759179,-0.020387646249787915,,
