lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.659461259620942,47.82641312531165,2910.9904893124685,2272.5205078125,9.186463356018066,-121.13929748535156,0.29117149114608765,-34.42094421386719,2.4752628803253174,21.178020477294922,0.8864817680003453,-0.07112056536226764,0.2606052541320283,0.04856973790771688,,
12.659400431732868,47.82638766501079,2911.3206584030486,2273.83154296875,9.176563262939453,-121.10137939453125,0.4140860140323639,-34.42792510986328,2.4678821563720703,21.158723831176758,0.8783447715430387,-0.0749967710874226,0.29983423218658495,0.04751909769909206,,
12.659346865266444,47.82636526895521,2911.610548237802,2274.98486328125,9.167322158813477,-121.06371307373047,0.5223243236541748,-34.435447692871094,2.46114444732666,21.13991355895996,0.8737099545826562,-0.07841077177494472,0.3337170931117257,0.04652863416281791,,
12.659293060225622,47.826342799553885,2911.9008694377667,2276.141357421875,9.157539367675781,-121.02194213867188,0.6311643719673157,-34.44430160522461,2.454141616821289,21.119308471679688,0.8700423564417709,-0.08165846002421967,0.3667590136757351,0.045507368550347996,,
12.659232321636097,47.8263174698944,2912.227517612572,2277.445068359375,9.145910263061523,-120.97018432617188,0.7542433142662048,-34.455875396728516,2.445946455001831,21.093982696533203,0.8667775793793577,-0.08502715067753094,0.40253906636455267,0.04437593733251581,,
12.659178343680964,47.82629499365277,2912.516808522227,2278.60205078125,9.135086059570312,-120.92033386230469,0.863784670829773,-34.46758270263672,2.438392162322998,21.069612503051758,0.8629322895983463,-0.08763569597109402,0.4328240184226834,0.04344857432656612,,
12.659124738737821,47.826272708109805,2912.803105985902,2279.749755859375,9.123899459838867,-120.8673095703125,0.9726945757865906,-34.48050308227539,2.4306561946868896,21.043716430664062,0.8599042212793563,-0.08997683002050184,0.4614404299717741,0.0425421775171697,,
12.659058969549765,47.82624541602764,2913.153004907193,2281.1552734375,9.109618186950684,-120.79796600341797,1.1065499782562256,-34.498165130615234,2.4208552837371826,21.009559631347656,0.8579068711948036,-0.09257534347372146,0.49431690521139576,0.04143250922637673,,
12.659012712017722,47.82622625659495,2913.398162673162,2282.142333984375,9.099222183227539,-120.74645233154297,1.2008047103881836,-34.51178741455078,2.4137394428253174,20.983970642089844,0.8540147305849541,-0.09408284759884393,0.5161391995270278,0.04083701558655319,,
12.658951494511724,47.826200949976126,2913.721369886689,2283.446044921875,9.085027694702148,-120.67507934570312,1.3259196281433105,-34.531314849853516,2.4041106700897217,20.948122024536133,0.8541192111349142,-0.09617147142226623,0.5431271445675994,0.03979926806508989,,
12.65889779419168,47.82617880067668,2914.003667743705,2284.587158203125,9.07219409942627,-120.60956573486328,1.4355250597000122,-34.54983139038086,2.395400285720825,20.914867401123047,0.8488464118173702,-0.09749077181924311,0.5658048133550698,0.03917229283708379,,
12.658838760154916,47.826154506186214,2914.3127021265136,2285.83984375,9.057690620422363,-120.53470611572266,1.5561209917068481,-34.571720123291016,2.385608673095703,20.876277923583984,0.8471101030251589,-0.0990262170209605,0.5894689108690782,0.038326935654105915,,
12.658792490875866,47.82613550805527,2914.5539105701796,2286.819580078125,9.046042442321777,-120.47394561767578,1.6505393981933594,-34.5899658203125,2.3777501583099365,20.8445987701416,0.8431638011496253,-0.09997602686220217,0.6075569593385644,0.03782744404194746,,
12.658738990214394,47.82611358991278,2914.8317025286156,2287.950439453125,9.03226089477539,-120.40155792236328,1.7598142623901367,-34.61225128173828,2.368511199951172,20.806379318237305,0.842011526892303,-0.10116038433232502,0.6278555344999018,0.03706421005587947,,
12.658692740092327,47.82609468713907,2915.070847442466,2288.926025390625,9.020098686218262,-120.33710479736328,1.854118824005127,-34.632537841796875,2.36035418510437,20.772008895874023,0.8377114959229569,-0.10188895340737514,0.6454007963737837,0.03656209095070932,,
12.658639207674796,47.82607286158036,2915.346479988342,2290.052490234375,9.005735397338867,-120.2603759765625,1.9631375074386597,-34.657188415527344,2.350759983062744,20.730661392211914,0.835023229515175,-0.10273478295665263,0.665731121242591,0.03586609144126748,,
12.658592873596353,47.82605401961203,2915.5840062091074,2291.0263671875,8.993061065673828,-120.19208526611328,2.0574162006378174,-34.67951583862305,2.3423144817352295,20.69354820251465,0.83167147426255,-0.1032957522628796,0.6835361437483449,0.03531187346452981,,
12.658539196524199,47.82603224949052,2915.857960401367,2292.151611328125,8.978094100952148,-120.11077880859375,2.1665992736816406,-34.706546783447266,2.3323795795440674,20.649002075195312,0.8290278175277848,-0.10387020185456808,0.7044755827528999,0.03458383588022544,,
12.65848504655298,47.82601035339924,2916.132969353148,2293.283935546875,8.962713241577148,-120.02637481689453,2.2765257358551025,-34.73504638671875,2.322176218032837,20.602401733398438,0.8247023867924627,-0.10417209754990396,0.726295422469299,0.03389197356542553,,
12.658430316429538,47.82598829246943,2916.4095098320677,2294.425537109375,8.946884155273438,-119.9384536743164,2.3874239921569824,-34.765106201171875,2.3116960525512695,20.553621292114258,0.8205535271193559,-0.10430667362089438,0.7491437392643139,0.03314716346209616,,
12.65836940633258,47.8259638261413,2916.715569326935,2295.693603515625,8.92894458770752,-119.8374252319336,2.51062273979187,-34.800025939941406,2.2998435497283936,20.497352600097656,0.8161150247367583,-0.10425538717115977,0.7756090147508209,0.03227098927880003,,
12.658315482949885,47.82594224349319,2916.9850080475926,2296.812255859375,8.912793159484863,-119.74516296386719,2.619468927383423,-34.832218170166016,2.2891812324523926,20.44579315185547,0.8111004919472053,-0.10396465056418466,0.800062319279083,0.03149112412730605,,
12.65826887265287,47.825923648853355,2917.216728530158,2297.776611328125,8.89863109588623,-119.66309356689453,2.7133374214172363,-34.86099624633789,2.2798445224761963,20.399930953979492,0.8064598052930049,-0.10355761397833421,0.821996457942374,0.030804485701003134,,
12.65820719130462,47.8258991307168,2917.521683639024,2299.05029296875,8.879607200622559,-119.5511703491211,2.837326765060425,-34.900428771972656,2.2673399448394775,20.337369918823242,0.802235333291352,-0.10293189127712436,0.8520025995441507,0.029763158471724557,,
12.658160469983958,47.82588062854021,2917.7513760523198,2300.012451171875,8.86498737335205,-119.46377563476562,2.9310519695281982,-34.93131637573242,2.257744550704956,20.288572311401367,0.7967294537683812,-0.10222652750297509,0.8755140850188916,0.029042921453404338,,
12.65809858527916,47.82585621620048,2918.0538687087706,2301.282470703125,8.845346450805664,-119.34443664550781,3.0549185276031494,-34.973567962646484,2.244901657104492,20.222057342529297,0.7922828405361443,-0.10122767236782022,0.9074601070666577,0.027922978301149166,,
12.658051746678094,47.825837812969766,2918.281475893937,2302.240966796875,8.830278396606445,-119.2513427734375,3.1484696865081787,-35.006553649902344,2.2350592613220215,20.170297622680664,0.7865192814545642,-0.10019146463564185,0.9322470770080455,0.02715129628191926,,
12.657989864191702,47.82581359881571,2918.5803973458947,2303.503662109375,8.810110092163086,-119.12462615966797,3.27179217338562,-35.05145263671875,2.2219390869140625,20.100027084350586,0.782037129894302,-0.09879496442474532,0.9654905681938496,0.025972804823457714,,
12.657943041048778,47.82579535480237,2918.805205793978,2304.4560546875,8.794658660888672,-119.02587890625,3.3649075031280518,-35.08641815185547,2.211902379989624,20.04543685913086,0.7762136999357785,-0.09747314272746935,0.9909776325251638,0.025162491246005697,,
12.65788866503184,47.82577425311045,2919.064794956742,2305.55908203125,8.776501655578613,-118.908203125,3.4729068279266357,-35.128082275390625,2.200169086456299,19.98047637939453,0.7723024027797413,-0.09594118599150969,1.0206190526974324,0.02409820315675454,,
12.657833704456912,47.825753020420585,2919.3255287860247,2306.67041015625,8.757939338684082,-118.7858657836914,3.5817527770996094,-35.17135238647461,2.1881983280181885,19.913129806518555,0.766655223718316,-0.09413574154427186,1.0506944033254084,0.023077119145899654,,
12.657771471838478,47.82572909829593,2919.618733698915,2307.924072265625,8.736665725708008,-118.64326477050781,3.7047183513641357,-35.221710205078125,2.174543619155884,19.83482551574707,0.761629965397332,-0.09198209752160222,1.0845439670783452,0.021869822135251942,,
12.657716485910422,47.82570806911324,2919.876010233802,2309.0283203125,8.717649459838867,-118.51371002197266,3.813124895095825,-35.26741027832031,2.1623857021331787,19.763809204101562,0.7558608034261983,-0.08986291126968675,1.1141413111861262,0.020852990196517804,,
12.657661875977915,47.82568728607058,2920.1298506491294,2309.85791015625,8.698570251464844,-118.3818130493164,3.9204814434051514,-35.313899993896484,2.150247097015381,19.691579818725586,0.7506917376066738,-0.08763853743651046,1.1430777277700026,0.019830909115032356,,
12.657614712511931,47.82566942123356,2920.3477169075554,2309.954833984375,8.681953430175781,-118.2653579711914,4.012971878051758,-35.354923248291016,2.1397063732147217,19.62784767150879,0.7458318979296511,-0.08555826458656555,1.1676680096076353,0.018977082977473414,,
12.657559853302335,47.82564874010721,2920.5995621388633,2310.051513671875,8.662453651428223,-118.12702178955078,4.120461463928223,-35.40365219116211,2.1274092197418213,19.55210304260254,0.7425720834265568,-0.08310734725244168,1.1955217344863587,0.01790640699628935,,
12.657512452718887,47.82563095930304,2920.815776226431,2310.167724609375,8.645487785339355,-118.00505065917969,4.213041305541992,-35.44660568237305,2.11672306060791,19.485294342041016,0.737221483985498,-0.08070663581078137,1.219174572860407,0.01708953705906572,,
12.657454390880366,47.825609292698964,2921.07886656332,2310.309326171875,8.624556541442871,-117.85265350341797,4.326259613037109,-35.500282287597656,2.1036105155944824,19.40172004699707,0.7338184489532449,-0.07776632608447683,1.247262551883321,0.015987794803333462,,
12.657399070528548,47.82558876570256,2921.327757832718,2310.442626953125,8.604479789733887,-117.70450592041016,4.433783531188965,-35.552520751953125,2.0910632610321045,19.320287704467773,0.7284394615384483,-0.07466423959242083,1.2733826893733307,0.015039402790413981,,
12.657336170624216,47.825565569475145,2921.6086033559795,2310.593017578125,8.581525802612305,-117.53273010253906,4.555668830871582,-35.6131477355957,2.076772451400757,19.225597381591797,0.7239395408141736,-0.07102742399354689,1.3022405587817518,0.013916927736472105,,
12.657280641202895,47.82554521888293,2921.854659553112,2310.72412109375,8.56115436553955,-117.37815856933594,4.662957191467285,-35.66775894165039,2.0641286373138428,19.1401309967041,0.7186719174993599,-0.06756707273518256,1.3270618931124014,0.012990926571815962,,
12.657233021698188,47.82552786515258,2922.064243176985,2310.835693359375,8.543625831604004,-117.24349975585938,4.754645347595215,-35.715370178222656,2.053276777267456,19.065462112426758,0.7139077004707173,-0.06446720738862814,1.347924385767088,0.012215237379578383,,
12.65717214118231,47.8255058148133,2922.330248392143,2310.976806640625,8.521151542663574,-117.06851959228516,4.871462345123291,-35.777252197265625,2.0394182205200195,18.968181610107422,0.709617487898303,-0.06048004443999353,1.3740255267934685,0.01117694868497372,,
12.657109127744393,47.82548314851372,2922.603377221903,2311.12109375,8.497797012329102,-116.88436889648438,4.9922380447387695,-35.84252166748047,2.0250942707061768,18.8652400970459,0.7058744375114303,-0.056130741393109404,1.4002245316240507,0.010089137112233824,,
12.657061187908546,47.825466014984926,2922.8096406014065,2311.22998046875,8.480012893676758,-116.74215698242188,5.083621978759766,-35.892967224121094,2.014176607131958,18.78544044494629,0.6994929597533757,-0.052419057182576466,1.4201427506259832,0.009390285435069954,,
12.657005338395578,47.825446178849276,2923.0482474859964,2311.355712890625,8.459285736083984,-116.57416534423828,5.189791202545166,-35.95255661010742,2.0014989376068115,18.690885543823242,0.6958812837863199,-0.04814927181165944,1.4430444816347416,0.008436320908627355,,
12.656943427327462,47.82542434317361,2923.3107001269505,2311.49365234375,8.436304092407227,-116.3852310180664,5.30689001083374,-36.0196533203125,1.9874615669250488,18.584007263183594,0.6900970206938182,-0.043081771705505825,1.46845427945107,0.007438261874889357,,
12.656887486333465,47.825404755685334,2923.545970107784,2311.61669921875,8.415559768676758,-116.21195983886719,5.412206172943115,-36.081180572509766,1.9748106002807617,18.485607147216797,0.6844910362108244,-0.0382874624908862,1.4914843966718836,0.006540713435463114,,
12.656838920491603,47.825387862865085,2923.748770772495,2311.722900390625,8.397579193115234,-116.05955505371094,5.503238201141357,-36.13526153564453,1.963858962059021,18.398794174194336,0.6793174880796571,-0.033974077968104144,1.5116145649814978,0.0057685281153762,,
12.6567752807242,47.82536588556794,2924.0125014622868,2311.8603515625,8.374045372009277,-115.85710144042969,5.622225284576416,-36.207035064697266,1.9495909214019775,18.283069610595703,0.6755493047310728,-0.028342150105445586,1.5379642608606434,0.004634293841401502,,
12.65672657313054,47.82534918834702,2924.2128088362883,2311.96484375,8.356078147888184,-115.70006561279297,5.712767124176025,-36.26264953613281,1.9386980533599854,18.193004608154297,0.6685846995726283,-0.02369562877548678,1.5584977304964058,0.003896431510922442,,
12.656670489909835,47.82533009547227,2924.441818979264,2312.083740234375,8.335428237915039,-115.5169448852539,5.816595554351807,-36.327388763427734,1.9262378215789795,18.087678909301758,0.6639929448205285,-0.01835222471193502,1.5822990187631962,0.002911912213584434,,
12.656621850464564,47.82531365508474,2924.6390027464035,2312.185546875,8.317577362060547,-115.35609436035156,5.906149387359619,-36.38412094116211,1.915470004081726,17.99496841430664,0.6578981215642029,-0.013472544802796846,1.6032977950361658,0.0021182433474315095,,
12.656557348526192,47.825292022977536,2924.898478108451,2312.31982421875,8.293968200683594,-115.13987731933594,6.024537086486816,-36.46015930175781,1.901307225227356,17.87003517150879,0.6536833612377762,-0.00704084197572213,1.6312273990477,0.0009155440353241853,,
12.656500500416632,47.82527311914784,2925.125282913772,2312.436767578125,8.273242950439453,-114.94658660888672,6.128225326538086,-36.52792739868164,1.8888871669769287,17.7580509185791,0.6462403226723133,-0.0009628902329677618,1.6563171384683897,-3.5938907147922e-05,,
12.656435760750503,47.825251779799906,2925.3814160888815,2312.568603515625,8.249750137329102,-114.7232666015625,6.245569229125977,-36.60590362548828,1.8748621940612793,17.62841033935547,0.6399013735140127,0.006039450115646642,1.6851228209626838,-0.0012104189092369544,,
