lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.99009292665885,47.84380061247105,873.2028076881865,461.733642578125,-21.492307662963867,-113.62239837646484,-39.82182693481445,-48.29655075073242,-24.068201065063477,20.294736862182617,7.491863745857736,11.425724004931274,-5.8490683542335615,0.5195006455842478,,
12.990039632020462,47.843785147963644,871.2204643727614,459.72637939453125,-21.063762664794922,-114.66149139404297,-38.79771423339844,-48.34013748168945,-23.78241729736328,21.362049102783203,7.931070522698944,11.469801776966305,-5.722380724847696,0.5277429095667145,,
12.989942683850153,47.8437550390818,867.6824305965613,456.1405029296875,-20.219316482543945,-116.50120544433594,-36.92557144165039,-48.38336181640625,-23.178937911987305,23.283052444458008,8.230586270635051,11.504131161508436,-5.476222841594552,0.5596902422080023,,
12.98989872703135,47.84374055098382,866.1098587460781,454.54522705078125,-19.810773849487305,-117.31156921386719,-36.06909942626953,-48.38751220703125,-22.867780685424805,24.14463996887207,8.614746845407833,11.491654113442115,-5.374890155068243,0.564933151381322,,
12.989802678276943,47.84370704973159,862.7513698373082,451.1346130371094,-18.865867614746094,-119.0293197631836,-34.186954498291016,-48.36567306518555,-22.114381790161133,25.9971981048584,8.907119069245752,11.481676060838373,-5.133898883035391,0.5945545499037582,,
12.989770322734532,47.84369518728247,861.6462986486996,450.01129150390625,-18.531524658203125,-119.5910873413086,-33.54692459106445,-48.3488883972168,-21.836793899536133,26.612152099609375,9.223025563642597,11.468822498594054,-5.058891880004426,0.5960366102702278,,
12.989727077748324,47.843678925358255,860.1892535816869,448.5292663574219,-18.071989059448242,-120.32894134521484,-32.68891143798828,-48.31882095336914,-21.447097778320312,27.42377471923828,9.394044108949608,11.466300451243027,-4.955876832508178,0.6070873795175871,,
12.989673661186785,47.843658128677774,858.4260718535223,446.73431396484375,-17.48462677001953,-121.21963500976562,-31.624420166015625,-48.27092361450195,-20.937898635864258,28.411426544189453,9.616064530562749,11.465975163483805,-4.825848813731353,0.6206666851995772,,
12.989619945079205,47.84363645448239,856.6947664174884,444.9700622558594,-16.870813369750977,-122.0919189453125,-30.55409812927246,-48.210777282714844,-20.394380569458008,29.385915756225586,9.827701357090179,11.479603098425272,-4.685326636181626,0.631896631019273,,
12.989569144284198,47.8436152678369,855.0976024303432,443.3409118652344,-16.26930046081543,-122.89513397216797,-29.534637451171875,-48.14297103881836,-19.85019302368164,30.289236068725586,10.06358877026574,11.489664820846349,-4.557092395835576,0.641686012909847,,
12.989514789693345,47.84359185099846,853.4352830490836,441.6434020996094,-15.603177070617676,-123.7308120727539,-28.440235137939453,-48.05948257446289,-19.236913681030273,31.234725952148438,10.26986389829471,11.501630458498564,-4.415648142747897,0.654378817484692,,
12.989464871063815,47.84356968718041,851.95205668401,440.1269226074219,-14.970747947692871,-124.47565460205078,-27.437528610229492,-47.973121643066406,-18.645214080810547,32.08198165893555,10.430012197537645,11.511799756399068,-4.274236333058776,0.66359960417923,,
12.989412411870143,47.8435457096462,850.4415172285347,438.5806579589844,-14.285789489746094,-125.2345962524414,-26.375701904296875,-47.87268829345703,-17.993749618530273,32.95035934448242,10.665063766313525,11.51595165764079,-4.1301342826103165,0.6719327677227414,,
12.989358407683357,47.843520306752154,848.9402863076282,437.0417175292969,-13.558982849121094,-125.98973083496094,-25.280183792114258,-47.759605407714844,-17.29254150390625,33.8186149597168,10.845892170815967,11.520259799459774,-3.9730706675512883,0.6825665972413911,,
12.989309104770708,47.84349649843644,847.6186381832397,435.6847839355469,-12.876167297363281,-126.65473175048828,-24.282812118530273,-47.64817810058594,-16.625513076782227,34.58662033081055,10.98314311464008,11.523439252518415,-3.8155460147232843,0.6904012224110281,,
12.989256358854972,47.84347037098675,846.2600858630052,434.28765869140625,-12.126153945922852,-127.3397445678711,-23.209274291992188,-47.520713806152344,-15.883574485778809,35.38188934326172,11.189696572877729,11.521457643885466,-3.6485645381025744,0.6971884215839739,,
12.989224530103415,47.84345427724721,845.4694602796603,433.473388671875,-11.663970947265625,-127.73960876464844,-22.55982208251953,-47.440032958984375,-15.422398567199707,35.84809112548828,11.305781614237619,11.51929503523951,-3.545293998842686,0.7025495107473837,,
12.989171987132815,47.84342720824786,844.2115025820268,432.1756896972656,-10.885197639465332,-128.3767852783203,-21.488666534423828,-47.30083465576172,-14.638789176940918,36.592464447021484,11.438227519980629,11.517554190774803,-3.366029280773354,0.7089718325459069,,
12.989119320324592,47.84339944385358,843.0133706135202,430.9368896484375,-10.085451126098633,-128.98623657226562,-20.41293716430664,-47.15434646606445,-13.82613468170166,37.306880950927734,11.587071856147192,11.513479982934891,-3.1830286626714375,0.7153691972267955,,
12.989056585253689,47.84336555585324,841.6730707323327,429.5471496582031,-9.108683586120605,-129.67306518554688,-19.129371643066406,-46.97178649902344,-12.824464797973633,38.115047454833984,11.741636475743642,11.505907010692638,-2.958880210245013,0.7229229856652926,,
12.989004643075273,47.84333687240803,840.6350011307699,428.4673156738281,-8.280689239501953,-130.2087860107422,-18.06511116027832,-46.814430236816406,-11.967464447021484,38.74571228027344,11.887086207892711,11.498347698828727,-2.7713851142258163,0.7268530485555077,,
12.988952641595796,47.843307596541294,839.6646584720825,427.45440673828125,-7.434985160827637,-130.7147674560547,-16.99833106994629,-46.65206527709961,-11.08617877960205,39.34138870239258,11.995917588354047,11.490114759557922,-2.580651654766387,0.7316803224285847,,
12.988910072166032,47.84328324106824,838.9215525476375,426.6667175292969,-6.730703353881836,-131.10597229003906,-16.12411117553711,-46.515869140625,-10.347576141357422,39.800479888916016,12.093637958583066,11.481602636304794,-2.4243679619332097,0.736485895157866,,
12.9888478003451,47.84324695857971,837.9271398654199,425.4906005859375,-5.682077407836914,-131.64056396484375,-14.843632698059082,-46.31235122680664,-9.242435455322266,40.42802429199219,12.208829952708976,11.466574512583474,-2.1930659535682553,0.7391261057299775,,
12.98879154424645,47.84321358035586,837.1209924018484,424.5199890136719,-4.717194080352783,-132.08462524414062,-13.683429718017578,-46.12461853027344,-8.219037055969238,40.94525909423828,12.307484351306995,11.450637119928896,-1.988245442389086,0.742247951894414,,
12.988740039225798,47.84318254782962,836.4622371522107,423.71038818359375,-3.8201591968536377,-132.4586639404297,-12.61894416809082,-45.950233459472656,-7.262989044189453,41.37607955932617,12.390902305414008,11.434266864035667,-1.8031477427685638,0.7462328348498781,,
12.988698972396596,47.84315750511529,835.9913817950976,423.119140625,-3.096177816390991,-132.73446655273438,-11.769051551818848,-45.80986404418945,-6.4885430335998535,41.68876266479492,12.45548345156377,11.419797108278996,-1.657065150904212,0.7463734001893313,,
12.98864186192525,47.843122232925,835.424978447478,422.385009765625,-2.077615261077881,-133.0850372314453,-10.582833290100098,-45.61326599121094,-5.3958234786987305,42.08053970336914,12.521286347801318,11.39749739441255,-1.457831947909525,0.748414154041029,,
12.988600568444328,47.84309645181449,835.0756669853836,421.914306640625,-1.3332443237304688,-133.31443786621094,-9.723135948181152,-45.47050476074219,-4.594996929168701,42.3289794921875,12.57138407781607,11.379693652567266,-1.3166705073421674,0.751010899325469,,
12.988543808377614,47.843060634140926,834.686869903244,421.3583679199219,-0.30034753680229187,-133.5968475341797,-8.537508964538574,-45.27391815185547,-3.4818270206451416,42.625736236572266,12.631832959517975,11.352950046872081,-1.1256025820568192,0.7502703634650929,,
12.988503666501593,47.843035079368164,834.4716338729881,421.0247802734375,0.43630000948905945,-133.77337646484375,-7.696424961090088,-45.135066986083984,-2.6869564056396484,42.800880432128906,12.654901923439693,11.333301300177247,-0.9928704486989035,0.7511183562414007,,
12.988425629593712,47.842984894852314,834.2083887295669,420.5312805175781,1.8809806108474731,-134.0617218017578,-6.0541791915893555,-44.866268157958984,-1.1274487972259521,43.063480377197266,12.698261671838226,11.291926575506247,-0.7389504289800104,0.7517833948152784,,
12.988386143072814,47.84295929259632,834.1500296413607,420.35626220703125,2.6174514293670654,-134.1796875,-5.219482898712158,-44.73134231567383,-0.332935631275177,43.15418243408203,12.718548187446812,11.269114597452052,-0.6126050027437328,0.7504765501336365,,
12.988336160890412,47.842926703963684,834.1541524350811,420.21270751953125,3.554037094116211,-134.302001953125,-4.1594929695129395,-44.5618782043457,0.6760750412940979,43.230533599853516,12.71761928171969,11.240064949138342,-0.45175404778993244,0.7496614207862096,,
12.988289426275577,47.84289608422429,834.2341159925838,420.1544189453125,4.433474063873291,-134.38868713378906,-3.164848804473877,-44.40516662597656,1.6212595701217651,43.2608757019043,12.71475401736287,11.212141428264037,-0.3013040035186071,0.7491552052044269,,
12.98824966915348,47.84286994638237,834.3597224668335,420.16241455078125,5.183770179748535,-134.44114685058594,-2.315131664276123,-44.27339553833008,2.425445795059204,43.25490951538086,12.71788565909732,11.186373685846517,-0.17399890902351617,0.7460243538855307,,
12.988200690949585,47.8428376548449,834.5918416916359,420.2495422363281,6.110159873962402,-134.47853088378906,-1.2654085159301758,-44.113189697265625,3.4147462844848633,43.209529876708984,12.678031505290296,11.155642103449692,-0.012806493803251495,0.7442614088943127,,
12.988154524483466,47.842807155747586,834.8859773052048,420.406982421875,6.98473596572876,-134.4857177734375,-0.2722600996494293,-43.96463394165039,4.344239711761475,43.12655258178711,12.65156793735108,11.12574295035796,0.14074405197604634,0.7423735502974049,,
12.988115422933632,47.842781300024384,835.1916337737375,420.5968933105469,7.7257914543151855,-134.47024536132812,0.5730959177017212,-43.840850830078125,5.127964973449707,43.025394439697266,12.632877978460987,11.098137887053708,0.2707813288608481,0.7381888878238093,,
12.988076852950968,47.84275579171034,835.5451163616301,420.83612060546875,8.45661449432373,-134.43524169921875,1.408878207206726,-43.72074890136719,5.896643161773682,42.89863967895508,12.576085809285978,11.07165895118886,0.4038587602978196,0.7357812222135125,,
12.9880277191298,47.842723319099555,836.0729070678766,421.2184753417969,9.38661003112793,-134.36184692382812,2.4776406288146973,-43.57052230834961,6.869087219238281,42.69984436035156,12.526137489659321,11.036747293019987,0.5759379859581655,0.7311188298440443,,
12.987982235595936,47.8426933076053,836.6352124547377,421.6460876464844,10.245771408081055,-134.2645263671875,3.471273422241211,-43.43461227416992,7.760156631469727,42.477115631103516,12.460597555704817,11.004823842612993,0.7384006521126772,0.727634517453296,,
12.987942985125448,47.842667468691786,837.1766205266442,422.0713806152344,10.984964370727539,-134.15765380859375,4.334644317626953,-43.319801330566406,8.52121353149414,42.254878997802734,12.444125700747685,10.972959302587592,0.8761919279331625,0.7206080152957224,,
12.987889124583532,47.84263214289548,838.008990648077,422.7443542480469,11.995330810546875,-133.97572326660156,5.521548271179199,-43.166141510009766,9.551648139953613,41.908180236816406,12.302973865133849,10.935509375368412,1.0765750573076445,0.7152437791215196,,
12.98784138801726,47.84260098848097,838.8282413479691,423.4224853515625,12.885782241821289,-133.779541015625,6.578659534454346,-43.033843994140625,10.449687957763672,41.55884552001953,12.213599986070586,10.899423778435942,1.2568889564665136,0.709677731701127,,
12.987803212615587,47.8425761989078,839.5367087485414,424.01812744140625,13.593443870544434,-133.59902954101562,7.431442737579346,-42.93070983886719,11.156486511230469,41.25077438354492,12.193026602516861,10.864970596715105,1.3961935460749797,0.7008184512785756,,
12.98775517189926,47.84254519996098,840.499374843215,424.8389892578125,14.477812767028809,-133.3412628173828,8.5059232711792,-42.804439544677734,12.02987003326416,40.830352783203125,12.01013206579049,10.82867411769201,1.5840376220720818,0.6952349676428005,,
12.987662854863677,47.842486336132666,842.559465353292,426.7532653808594,16.15369987487793,-132.74884033203125,10.590965270996094,-42.572288513183594,13.654637336730957,39.91754913330078,11.87444950415454,10.74704396560025,1.9369829516774364,0.6747239943398169,,
12.987618366157008,47.84245835336232,843.6486420326436,427.8043212890625,16.948558807373047,-132.4173126220703,11.60110855102539,-42.46568298339844,14.408300399780273,39.430809020996094,11.628764184614596,10.71475510007266,2.1165627122222346,0.6694307897118607,,
12.987542631857428,47.84241137580937,845.6405691067504,429.7306823730469,18.278575897216797,-131.7825164794922,13.334842681884766,-42.291351318359375,15.645773887634277,38.533363342285156,11.479077173859181,10.640885750425326,2.4139295118907262,0.6503296049641794,,
12.987505263448565,47.842388536254,846.6866192827429,430.7440185546875,18.922863006591797,-131.4373016357422,14.200967788696289,-42.208621978759766,16.23361587524414,38.06047058105469,11.333638540767515,10.605800776206264,2.554815397013756,0.6420619347388498,,
12.987430212644734,47.84234341323089,848.9090465353021,432.8997802734375,20.190954208374023,-130.6778106689453,15.940796852111816,-42.048980712890625,17.365360260009766,37.05431365966797,11.064554700678402,10.534841940919002,2.8538654114258324,0.6237656540916879,,
12.987397262531658,47.842323936427164,849.9339992889813,433.8951110839844,20.735687255859375,-130.31703186035156,16.713632583618164,-41.98135757446289,17.841102600097656,36.58930969238281,10.942805724949277,10.502588933884555,2.9780777375678036,0.6146557662592416,,
12.987364762432248,47.84230493870621,850.9735476920821,434.9051818847656,21.26548957824707,-129.94444274902344,17.473526000976562,-41.916282653808594,18.296491622924805,36.11805725097656,10.736023455374434,10.473982394093248,3.111070485331237,0.6083695279966762,,
12.987290124063191,47.84226216242972,853.4659152545171,437.328857421875,22.451791763305664,-129.02574157714844,19.229503631591797,-41.771366119384766,19.2935848236084,34.98868179321289,10.531685539748809,10.397865058435334,3.40196952274255,0.5834849854707451,,
12.987261190529953,47.84224590514299,854.468839111902,438.3047790527344,22.899656295776367,-128.64645385742188,19.91364860534668,-41.717071533203125,19.659528732299805,34.53450393676758,10.298393598457853,10.373465915172757,3.51879884127856,0.5782186283368681,,
12.98722570791546,47.84222623849923,855.7268540939411,439.5294189453125,23.439210891723633,-128.1632537841797,20.752532958984375,-41.651554107666016,20.09395408630371,33.96556091308594,10.132957879023682,10.338391186237448,3.660633482365987,0.5673072872815004,,
12.98716063681965,47.84219095183672,858.1088089347297,441.8492431640625,24.399499893188477,-127.2266616821289,22.30059814453125,-41.53420639038086,20.84686851501465,32.88934326171875,9.912517792429751,10.267903634002916,3.909614795067285,0.5437226799828511,,
